7,4,9,51.92,-13.055,-1.1148,0.072692,0.010188,1
7,4,10,53.091,-15.062,1.6095,0.038182,0.0045364,1
7,5,9,52.016,-9.5729,-1.0781,0.11511,0.01043,1
7,5,10,53.397,-7.7716,1.6611,0.00625,0.000625,1
7,6,9,50.467,7.5258,-0.81398,0.017045,0.002026,1
7,6,10,51.638,17.806,1.2394,0.081444,0.0069496,1
8,4,9,59.398,-15.051,-0.83118,0.0023529,9.4118e-05,1
8,4,10,58.486,-16.96,2.268,0,0,1
8,5,1,60.07,2.654,-24.712,0,0,1
8,5,9,58.842,0.2012,-0.843,0.148,0.10952,1
8,5,10,62.158,-8.0335,1.8189,0,0,1
8,6,9,59.848,16.199,-0.47354,0.046786,0.0052448,1
8,6,10,58.166,15.854,1.3094,0.043243,0.0040332,1
8,7,9,60.885,18.249,-0.9065,0,0,1
8,7,10,60.908,18.299,1.013,0.06,0.0072,1
9,4,9,67.41,-16.428,-0.31997,0.033421,0.0043258,1
9,4,10,67.93,-15.734,0.82479,0.055714,0.007908,1
9,5,9,64.184,2.685,-1.142,0,0,1
9,5,10,63.96,-8.4484,1.4147,0.13286,0.12356,1
9,6,9,64.921,8.734,-0.5145,0,0,1
10,4,10,65.863,11.38,1.5809,0.040588,0.027072,1
10,6,9,72.398,12.596,-0.37617,0,0,1
