3,1,9,21.245,-20.971,1.2186,0.23571,0.0033952,1
3,2,5,18.715,-14.673,-1.2685,0.15,0.0008,1
3,2,7,18.721,-16.492,-0.18409,0.20636,0.0087255,1
3,2,8,18.673,-15.838,0.97743,0.2419,0.0057162,1
3,3,7,18.657,-3.194,-0.06,0.62,0,1
3,3,8,18.623,-3.184,0.728,0,0,1
3,4,6,21.303,1.282,-1.004,0,0,1
3,4,7,20.976,1.3767,0.1378,0.004,0.00024,1
3,4,8,20.973,1.3497,0.68625,0,0,1
3,6,5,20.806,14.459,-1.4662,0.18846,0.014885,1
3,6,6,20.448,18.257,-0.94818,0.2714,0.0056766,1
3,6,7,20.719,21.83,0.0075556,0.25926,0.0049225,1
3,6,8,20.537,21.722,0.58471,0.081429,0.0060476,1
3,6,9,21.656,21.865,1.25,0.36,0,1
3,7,6,20.141,23.184,-0.72394,0.26483,0.0069253,1
3,7,7,20.045,22.814,-0.08142,0.26246,0.010699,1
3,7,8,20.55,22.773,0.8211,0.20865,0.0090389,1
3,7,9,20.416,22.658,1.2408,0.28321,0.014704,1
4,3,6,26.946,-4.029,-0.846,0.44,0,1
4,4,7,31.665,0.085,0.023333,0,0,1
4,6,4,26.05,14.088,-2.2883,0.20333,0.0034333,1
4,6,5,25.614,17.738,-1.5194,0,0,1
4,7,6,27.885,25.406,-0.82836,0.1324,0.013677,1
4,10,9,27.585,39.002,1.534,0.1075,0.015425,1
4,10,10,28.853,52.578,2.1886,0.0575,0.00265,1
6,3,7,40.193,-3.6865,-0.1125,0,0,1
6,3,8,40.074,-3.8856,0.5284,0,0,1
6,3,9,39.954,-3.9003,1.3117,0,0,1
7,2,8,49.344,-12.469,0.367,0.58,0,1
7,2,9,46.038,-12.389,1.5185,0,0,1
7,4,7,51.076,0.497,-0.197,0,0,1
7,4,9,51.27,0.373,1.617,0,0,1
7,9,10,49.566,23.107,1.984,0,0,1
7,10,8,51.966,52.457,0.95357,0,0,1
7,10,9,52.104,51.016,1.5536,0,0,1
7,10,10,51,49.72,2.408,0,0,1
8,10,8,54.445,31.69,0.77767,0,0,1
8,10,9,53.372,53.656,1.359,0,0,1
8,10,10,53.157,54.009,1.934,0,0,1
9,2,8,59.685,-12.275,0.399,0,0,1
9,2,9,59.556,-12.26,1.133,0,0,1
10,2,7,72.923,-13.477,0.092,0,0,1
10,2,8,72.888,-13.984,0.44067,0,0,1
10,3,7,72,-2.393,-0.362,0,0,1
10,3,8,72.046,-4.04,0.434,0.07,0,1
10,4,7,71.792,-0.214,-0.36,0,0,1
10,4,8,71.98,-1.658,0.434,0,0,1
