5,3,9,35.72,6.6795,1.344,0.16,0.0512,1
5,4,8,36.267,-5.8854,0.5966,0.066,0.00398,1
5,4,9,35.221,-12.073,1.1878,0.135,0.0021667,1
5,5,6,39.751,4.1483,-1.4112,0.1332,0.01343,1
5,5,7,40.81,3.6525,-0.53846,0.060571,0.0072232,1
5,5,8,39.928,3.8139,0.46137,0.034167,0.0032775,1
5,5,9,36.731,3.5267,1.205,0.12368,0.018835,1
5,6,5,38.956,15.164,-1.8953,0.10667,0.015667,1
5,6,6,38.073,11.035,-1.5493,0.11178,0.031732,1
5,6,7,40.537,15.211,-0.82929,0.48571,0.2148,1
5,6,8,40.062,10.976,0.76357,0.065,0.011304,1
5,6,9,40.689,11.722,1.3872,0.057442,0.0068195,1
5,7,5,37.425,19.948,-1.9323,0.034643,0.0063888,1
5,7,6,38.67,19.059,-1.6285,0.16352,0.065236,1
5,7,7,39.782,18.389,-0.7104,0.192,0.13331,1
5,8,5,38.164,26.974,-1.9748,0.0057576,0.0010939,1
5,8,6,38.84,28.731,-1.5209,0.1352,0.025434,1
5,8,7,40.6,29.712,-0.51237,0.18947,0.019561,1
5,8,8,42.05,30.421,0.39035,0.15647,0.018487,1
5,8,9,41.584,30.352,1.3138,0.14412,0.022951,1
5,10,10,41.529,36.07,2.0148,0.016667,0.00082667,1
6,5,6,44.537,5.3078,-1.246,0.057,0.0075168,1
6,5,7,43.557,4.3158,-0.39953,0.071053,0.0089099,1
6,5,8,43.892,4.3042,0.52227,0.052353,0.0068264,1
6,5,9,43.422,5.0915,1.3103,0.044615,0.0045103,1
6,6,6,45.842,9.8638,-1.5306,0.0525,0.0075603,1
6,6,7,46.452,8.608,-0.58009,0.13818,0.025636,1
6,6,8,42.819,15.527,0.35,0,0,1
6,6,9,42.295,6.284,1.182,0,0,1
6,7,6,45.625,21.276,-1.6648,0.12,0.010158,1
6,7,7,45.399,18.362,-0.65667,0.155,0.08791,1
6,7,8,42.926,15.646,0.136,0,0,1
6,8,5,45.3,33.551,-1.969,0,0,1
6,8,6,43.514,28.514,-1.7218,0.066829,0.0096622,1
6,8,7,42.458,29.96,-0.61278,0.26778,0.0029944,1
6,8,8,42.47,29.941,0.40944,0.20556,0.0057778,1
6,8,9,42.422,30.035,1.3473,0.218,0.0028622,1
6,8,10,42.418,30.072,1.9673,0,0,1
6,10,9,47.7,48.842,1.5568,0.0044,0.00025067,1
6,10,10,47.621,48.749,2.3148,0.0081818,0.00073409,1
7,7,6,52.759,13.917,-1.5381,0.0522,0.006193,1
7,8,5,56.839,32.44,-1.89,0.08,0,1
7,8,6,55.81,33.637,-1.8815,0.097692,0.0021526,1
7,9,5,54.574,40.462,-1.97,0,0,1
7,9,6,54.324,36.204,-1.8617,0.040588,0.0026309,1
7,9,8,51.82,41.791,0.1815,0.0725,0.021025,1
7,9,9,55.027,43.667,1.808,0,0,1
7,9,10,54.217,43.732,2.5142,0,0,1
7,10,8,50.13,46.616,0.899,0.013333,0.00053333,1
7,10,9,52.675,46.774,1.4802,0,0,1
7,10,10,53.423,46.963,2.3944,0,0,1
8,6,6,63.697,10.081,-1.4777,0.0015789,4.7368e-05,1
8,6,7,64.24,6.798,-0.303,0.03,0,1
8,6,8,64.223,8.2357,0.612,0,0,1
8,6,9,64.328,8.613,1.195,0.08,0,1
8,7,6,63.186,20.567,-1.5281,0,0,1
8,8,5,58.003,31.48,-1.908,0,0,1
8,8,6,61.658,32.6,-1.6145,0.0028571,0.00011429,1
8,8,7,62.003,30.943,-0.766,0,0,1
8,8,8,62.039,30.798,0.425,0,0,1
8,8,9,61.813,31.828,1.265,0,0,1
8,8,10,62.131,30.868,2.115,0,0,1
8,10,6,59.772,38.42,-1.5819,0,0,1
8,10,7,60.571,45.433,-0.85567,0,0,1
8,10,8,58.607,46.007,0.32074,0.49737,0.10883,1
8,10,9,58.62,47.231,1.2469,0,0,1
8,10,10,59.077,47.757,2.4882,0,0,1
9,5,8,65.66,4.844,0.872,0,0,1
9,6,6,66.992,13.418,-1.5772,0,0,1
9,6,7,66.066,8.8339,-0.401,0,0,1
9,6,8,65.495,8.8976,0.36447,0,0,1
9,6,9,65.966,9.6777,1.222,0,0,1
9,7,6,66.333,20.366,-1.605,0,0,1
9,7,8,67.781,22.007,0.59667,0.063333,0.012033,1
9,9,7,66.586,43.9,-0.423,0,0,1
10,7,6,78.196,14.468,-1.4642,0,0,1
