8,5,10,58.952,-5.3046,1.9163,0.005,0.00035,1
8,6,7,58.664,17.494,-1.755,0,0,1
8,6,8,60.175,13.177,-1.2507,0.094615,0.071794,1
8,6,9,64.163,16.967,0.861,0,0,1
8,6,10,64.19,17.156,2.2311,0,0,1
8,7,7,60.192,23.081,-1.7403,0,0,1
8,7,8,59.221,21.942,-1.2513,0,0,1
8,7,9,58.824,25.701,0.91856,0,0,1
8,7,10,58.792,25.554,1.668,0,0,1
8,8,7,59.998,38.484,-2.077,0,0,1
8,8,8,58.564,44.208,-0.4785,0,0,1
8,8,9,58.483,44.886,0.56739,0,0,1
8,8,10,58.337,46.651,2.1645,0,0,1
8,9,8,59.709,49.065,-0.5461,0,0,1
8,9,9,59.506,47.842,0.72906,0,0,1
9,4,10,59.458,41.808,2.313,0,0,1
9,5,8,68.72,-2.0454,-0.58067,0.046667,0.026133,1
9,5,9,68.17,-3.7273,0.61225,0,0,1
9,5,10,67.592,-1.5099,2.144,0,0,1
9,6,8,67.575,8.1444,-1.1543,0,0,1
9,7,7,67.748,26.728,-1.6958,0,0,1
10,5,8,79.331,-0.6212,-0.5178,0,0,1
10,5,9,77.405,-4.1012,0.49275,0,0,1
10,5,10,75.892,-7.45,2.1843,0,0,1
10,6,8,75.215,14.012,-0.5871,0,0,1
10,7,7,72.513,25.422,-1.799,0,0,1
