3,5,5,22.663,-15.152,-1.8666,0.2841,0.0075943,1
3,5,6,23.571,-10.769,-1.5245,0.24229,0.012103,1
3,5,7,20.148,-9.6835,-0.7905,0.07,0.0098,1
3,6,6,23.068,-1.8645,-1.5215,0.25458,0.011147,1
3,6,7,26.788,-5.5245,-0.8505,0.08,0.0128,1
3,8,6,23.136,15.616,-1.3431,0.1901,0.015048,1
3,8,7,23.672,23.048,-0.55941,0.25171,0.0088976,1
3,8,8,23.572,23.364,0.22411,0.20615,0.014368,1
3,8,9,24.005,23.937,1.033,0.17063,0.013945,1
3,8,10,26.779,24.346,1.4334,0.18,0.0026,1
4,2,3,31.167,-57.221,-3.6548,0,0,1
4,2,4,28.392,-49.577,-3.331,0,0,1
4,3,3,30.67,-45.795,-3.4193,0,0,1
4,4,4,31.083,-33.859,-3.1165,0.015714,0.0018012,1
4,5,5,28.929,-16.596,-1.8506,0.22857,0.010644,1
4,5,6,29.926,-11.884,-1.3668,0.16544,0.01436,1
4,5,7,30.864,-12.323,-0.81277,0.072,0.015099,1
4,5,8,30.326,-17.061,0.21847,0.10333,0.014238,1
4,5,9,30.344,-17.116,1.0175,0.12846,0.011881,1
4,6,6,30.068,-0.12036,-1.3915,0.11712,0.013516,1
4,6,7,31.704,-0.88335,-0.67013,0.18326,0.12234,1
4,6,8,31.867,-0.381,-0.045,0,0,1
4,7,6,30.786,15.137,-1.2598,0.096,0.015976,1
4,7,7,33.121,19.554,-0.64097,0.041538,0.0078713,1
4,7,8,33.192,19.671,-0.0365,0,0,1
4,8,6,30.288,21.412,-1.1735,0.23022,0.0093472,1
4,8,7,30.469,22.6,-0.60982,0.23366,0.01027,1
4,8,8,30.477,23.013,0.23903,0.17346,0.012609,1
4,8,9,30.484,24.055,1.0475,0.11618,0.011057,1
4,8,10,31.019,23.047,1.5168,0.2,0.012557,1
4,9,9,32.389,36.255,0.947,0.05,0.005,1
4,9,10,27.461,34.575,1.422,0,0,1
4,10,9,31.818,61.938,0.911,0,0,1
5,2,3,38.428,-55.641,-3.579,0,0,1
5,2,4,36.225,-60.349,-3.33,0,0,1
5,3,3,37.225,-46.323,-3.3863,0,0,1
5,4,4,38.52,-35.835,-3.0908,0.0036,0.00035387,1
5,5,5,36.235,-19.853,-2.1335,0,0,1
5,5,6,37.806,-12.453,-1.3302,0.061235,0.008151,1
5,5,7,41.749,-7.3875,-0.901,0,0,1
5,6,6,37.618,1.3072,-1.32,0.062237,0.0089354,1
5,6,7,36.896,2.3062,-0.75121,0.16377,0.071947,1
5,6,8,37.375,4.0557,-0.0904,0.099,0.0057878,1
5,7,6,38.244,14.462,-1.1463,0.090375,0.015118,1
5,7,7,37.262,18.308,-0.71761,0.066275,0.038628,1
5,7,8,35.472,15.602,0.16333,0.054444,0.008732,1
5,7,9,35.196,15.125,1.0243,0.063636,0.0091855,1
5,7,10,35.077,15.19,1.502,0.15667,0.019633,1
5,8,6,39.364,20.76,-1.22,0.10143,0.012948,1
5,8,7,35.246,22.405,-0.62382,0.15727,0.0083218,1
5,8,8,36.685,22.592,0.17467,0.1725,0.011696,1
5,8,9,36.671,22.526,0.98704,0.056875,0.0079059,1
5,8,10,37.222,21.857,1.5922,0.13727,0.0071455,1
5,9,7,37.919,44.491,-0.614,0.013333,0.00053333,1
5,9,10,39,40.882,1.7615,0.02,0.0008,1
6,2,3,45.58,-59.143,-3.551,0,0,1
6,2,4,46.342,-51.85,-3.2896,0,0,1
6,3,3,43.115,-45.946,-3.3595,0,0,1
6,4,4,45.371,-37.34,-3.0848,0,0,1
6,4,5,47.957,-28.426,-2.4668,0,0,1
6,5,6,45.439,-10.555,-1.146,0.003125,0.00015766,1
6,5,7,43.665,-10.179,-0.96467,0,0,1
6,6,6,45.777,-1.5604,-1.199,0.028116,0.0039655,1
6,6,7,45.607,-4.7596,-0.90118,0,0,1
6,7,6,45.815,11.275,-1.0309,0.059444,0.0062408,1
6,7,7,42.151,15.363,-0.965,0,0,1
6,7,8,48.392,14.929,0.247,0,0,1
6,7,9,48.438,14.975,1.171,0,0,1
6,7,10,48.577,14.829,1.6045,0.06,0.0072,1
6,8,6,46.177,20.954,-1.1178,0.036667,0.0032667,1
6,8,7,47.165,21.89,-0.7437,0,0,1
6,8,8,47.723,23.047,0.374,0,0,1
6,8,9,47.701,23.259,0.743,0,0,1
7,2,3,49.734,-52.107,-3.413,0,0,1
7,4,4,51.919,-38.796,-3.0344,0.00054348,2.7174e-05,1
7,5,6,51.666,-13.217,-1.3074,0.015,0.0018,1
7,5,7,52.302,-10.329,-0.91314,0,0,1
7,6,6,54.653,-2.1363,-1.2218,0,0,1
7,6,7,51.676,-4.5519,-0.88309,0,0,1
7,7,6,52.891,9.4378,-1.1962,0,0,1
7,7,7,54.434,7.5,-0.947,0,0,1
7,8,6,54.155,20.998,-1.0129,0,0,1
7,8,7,53.335,22.034,-0.52684,0.0067742,0.00076925,1
7,8,8,52.78,23.201,0.20433,0,0,1
7,8,9,56.858,23.119,0.827,0,0,1
8,4,4,59.762,-38.946,-2.9568,0,0,1
8,4,5,62.159,-27.963,-2.423,0,0,1
8,5,6,61.934,-16.638,-1.4231,0,0,1
8,5,7,61.628,-7.721,-0.665,0,0,1
8,6,6,59.9,-0.63857,-1.2214,0,0,1
8,6,7,59.707,-5.7063,-0.63529,0,0,1
8,7,6,59.149,11.2,-1.057,0,0,1
8,8,7,60.49,21.924,-0.538,0,0,1
8,8,8,59.934,23.146,0.107,0,0,1
9,4,4,69.212,-33.781,-2.7651,0,0,1
9,6,6,67.216,-6.5108,-1.3145,0,0,1
9,6,7,67.925,-3.9088,-0.74841,0,0,1
9,6,8,69.527,0.398,0.099,0,0,1
9,8,7,67.099,22.316,-0.442,0,0,1
9,8,8,67.349,23.24,0.096,0,0,1
10,5,6,72.559,-17.771,-1.361,0,0,1
10,6,7,76.199,2.9022,-0.865,0,0,1
