5,6,7,37.074,-1.617,-0.93789,0,0,1
5,6,8,38.072,-1.4663,-0.060286,0,0,1
5,7,6,36.363,4.8378,-1.2892,0.042308,0.0052192,1
5,7,7,36.798,5.6197,-0.77805,0.26154,0.011008,1
5,7,8,39.205,5.8997,0.056919,0.22486,0.011753,1
6,5,9,41.789,1.6749,0.85122,0.09,0.01573,1
6,5,10,45.972,-5.0133,1.6135,0.20455,0.018207,1
6,6,6,44.996,0.32913,-1.2367,0,0,1
6,7,7,43.514,3.1478,-0.93177,0.066452,0.013417,1
6,7,8,47.791,5.8757,-0.17367,0.071667,0.0080167,1
6,7,9,44.078,6.5714,1.0773,0.01875,0.0012125,1
6,7,10,48.04,7.9578,1.7272,0.2775,0.0013477,1
7,5,9,52.705,-4.9492,1.1113,0,0,1
7,5,10,53.744,-4.9497,1.7772,0.111,0.014121,1
7,6,7,52.644,0.7617,-1.1689,0,0,1
7,6,10,54.391,3.1489,1.7913,0,0,1
7,7,8,53.969,6.3873,0.1753,0.006,0.00036,1
7,7,9,49.349,7.495,1.345,0,0,1
7,7,10,53.58,5.7706,1.81,0.033529,0.0040233,1
8,5,9,56.312,-4.808,1.067,0,0,1
8,5,10,56.277,-4.803,1.6275,0,0,1
8,6,7,61.421,-1.821,-1.083,0,0,1
8,6,10,61.462,2.737,2.29,0,0,1
8,7,9,56.949,6.487,1.0118,0.0038462,0.00019231,1
8,7,10,57.244,6.6548,1.7157,0,0,1
9,7,8,68.352,7.8013,0.42375,0,0,1
10,7,7,71.734,4.275,-0.5815,0,0,1
10,7,8,74.942,5.7797,0.26775,0.0175,0.001225,1
10,7,9,73.464,7.5792,1.0775,0,0,1
