4,10,8,27.573,14.357,0.62989,0.33714,0.0095471,1
4,10,9,27.671,17.521,1.1027,0.31963,0.007139,1
5,8,6,35.38,-0.59085,-1.3703,0.0061538,0.00049231,1
5,8,7,38.148,-0.77044,-1.267,0,0,1
5,8,8,39.623,-4.0689,0.19303,0.17594,0.012889,1
5,8,9,39.749,-3.89,0.815,0,0,1
5,9,7,39.101,3.8045,-1.1248,0.004,0.00039592,1
5,9,8,37.239,8.8959,0.43472,0.18222,0.0077242,1
5,9,9,37.006,9.4407,1.1363,0.27722,0.0078892,1
7,8,7,48.945,0.10585,-1.0377,0,0,1
7,8,8,57.269,-2.2121,0.091,0.055714,0.010062,1
7,8,9,57.319,-2.2926,1.0171,0.038571,0.0080143,1
7,8,10,57.315,-1.1035,1.875,0.4175,0.053825,1
7,9,7,53.34,4.2884,-0.9171,0,0,1
7,9,8,53.487,9.816,0.37844,0.18,0.007925,1
7,9,9,53.6,10.058,1.217,0.15377,0.014389,1
7,9,10,53.911,9.8701,1.9975,0.20773,0.0086851,1
7,10,8,53.037,12.067,0.3782,0.134,0.00128,1
7,10,9,53.239,12.26,1.2267,0.15686,0.015969,1
7,10,10,53.241,12.268,2.0567,0.25625,0.0081125,1
8,8,7,60.009,-1.6049,-0.6362,0,0,1
8,8,8,59.184,-2.7098,0.072,0.0775,0.011873,1
8,8,9,59.122,-4.0362,1.1475,0.0388,0.015719,1
8,8,10,59.031,-2.6292,1.945,0.141,0.031054,1
8,9,7,63.736,5.823,-0.69133,0,0,1
8,9,8,57.855,6.9535,-0.2535,0,0,1
8,9,9,58.887,9.124,1.232,0.06,0.00695,1
8,9,10,58.851,9.0612,1.9952,0.074,0.00668,1
9,8,7,70.108,-0.9605,-0.41467,0,0,1
9,8,8,71.453,-1.4709,0.27613,0,0,1
9,8,9,69.319,-2.3044,1.1137,0.014444,0.0018778,1
9,8,10,67.181,-3.2275,1.894,0,0,1
10,8,7,73.833,0.15037,-0.37613,0,0,1
10,8,8,78.118,-0.39221,0.294,0,0,1
10,8,9,78.777,-0.82773,1.3321,0.0090909,0.00090909,1
10,8,10,74.672,-2.4065,2.1595,0.025,0.00199,1
10,9,7,75.12,5.77,-0.388,0,0,1
10,9,8,78.829,3.9964,0.22615,0,0,1
10,9,9,79.732,2.732,1.2175,0,0,1
