5,4,10,41.042,-8.1137,1.2364,0.13392,0.014412,1
5,5,1,41.335,1.298,-16.96,0,0,1
5,5,9,38.572,1.0668,-0.74024,0.061032,0.0094093,1
5,5,10,40.843,-0.507,1.3375,0.088462,0.011797,1
5,6,9,39.051,6.6912,-0.24554,0.14578,0.01738,1
5,6,10,40.364,7.4039,1.2353,0.19947,0.014417,1
5,7,9,38.795,14.427,-0.13251,0.16117,0.018427,1
5,7,10,39.241,13.548,1.2494,0.15425,0.012782,1
5,8,9,39.485,18.116,0.35664,0.148,0.032139,1
5,8,10,40.06,18.199,1.1978,0.13698,0.061621,1
6,1,9,46.475,-25.129,0.2552,0.204,0.03008,1
6,3,10,46.802,-24.112,1.3832,0.20531,0.0095999,1
6,4,9,43.223,-4.536,-0.62595,0,0,1
6,4,10,42.456,-8.3853,0.866,0.13,0.0021,1
6,5,9,44.303,1.5111,0.011473,0.42846,0.12032,1
6,5,10,44.517,1.9744,1.3092,0.42165,0.079581,1
6,6,9,44.353,5.3933,0.12709,0.23978,0.014331,1
6,6,10,44.773,5.1701,1.2771,0.24469,0.016178,1
6,7,9,44.266,11.25,0.56944,0.18688,0.0085829,1
7,3,10,48.066,2.3171,1.5206,0.23523,0.014124,1
7,4,9,52.19,-6.1566,-0.33305,0.030465,0.004395,1
7,4,10,53.279,-8.8951,1.2556,0.098148,0.02027,1
7,5,9,51.007,-1.9004,-0.0609,0.1695,0.12345,1
7,8,10,54.619,-0.0053333,1.8012,0.15167,0.012252,1
7,9,9,53.165,27.815,0.20467,0,0,1
7,10,10,52.529,29.356,1.7527,0.0032632,0.0001669,1
8,4,9,60.897,-6.3071,-0.013283,0.074528,0.035056,1
8,5,10,60.112,-5.3861,1.4849,0.027091,0.0025543,1
8,9,9,57.997,29.363,0.412,0,0,1
8,9,10,59.694,28.155,1.9458,0,0,1
8,10,9,58.058,29.853,0.413,0,0,1
8,10,10,57.408,29.816,1.2705,0,0,1
9,4,9,68.224,-7.3851,0.23616,0.066842,0.0080339,1
9,9,10,68.26,-4.1083,1.9609,0.068667,0.0089955,1
10,4,9,76.327,-4.502,0.268,0,0,1
