2,4,5,14.683,-36.832,-1.4922,0.095,0.0137,1
2,4,6,14.797,-38.756,-0.54866,0.11655,0.014252,1
2,4,7,14.506,-36.623,0.13714,0.1697,0.01204,1
2,4,8,15,-35.234,0.86412,0.087308,0.0065645,1
2,4,9,14.82,-40.215,1.4407,0.14222,0.0085194,1
2,5,4,15.745,-26.48,-2.28,0.17715,0.028309,1
2,5,5,16.775,-26.55,-1.6077,0.061795,0.03076,1
2,5,6,14.382,-28.076,-0.456,0,0,1
2,5,7,14.323,-28.638,0.19291,0.11818,0.0076364,1
2,5,8,13.2,-28.079,0.81927,0.14731,0.01854,1
2,6,4,14.652,-17.812,-2.0313,0.27554,0.017715,1
2,6,5,14.018,-13.28,-1.6757,0.34938,0.010183,1
2,6,6,13.835,-17.238,-0.7471,0.21048,0.064895,1
2,6,7,13.848,-19.33,0.22508,0.20271,0.02802,1
2,6,8,13.784,-16.019,0.77243,0.31007,0.01704,1
2,7,5,14.685,-4.8214,-1.5783,0.31232,0.010439,1
2,7,6,13.886,-5.985,-0.92618,0.3188,0.024821,1
2,7,7,13.457,-6.5142,0.034788,0.38212,0.03603,1
2,7,8,13.333,-6.5292,0.65552,0.43793,0.030796,1
2,8,5,14.818,5.9015,-1.4245,0.28162,0.0076284,1
2,8,6,13.628,3.0756,-0.68504,0.4448,0.026077,1
2,8,7,13.755,3.1496,-0.057214,0.43353,0.039754,1
2,8,8,19.392,6.476,0.6768,0.116,0.02928,1
2,9,5,14.743,12.308,-1.1583,0.26376,0.0048474,1
2,9,6,15.723,14.742,-0.80839,0.29933,0.015458,1
2,9,7,15.839,15.158,0.10668,0.31673,0.017876,1
2,9,8,15.716,15.191,0.7425,0.28967,0.020872,1
3,2,2,24.503,-69.215,-3.7861,0.0038462,0.00019231,1
3,2,3,25.051,-60.756,-3.1724,0.059375,0.01374,1
3,2,4,25.318,-57.58,-2.3809,0,0,1
3,2,5,26.394,-56.753,-1.107,0,0,1
3,2,6,26.483,-56.364,-1.101,0,0,1
3,2,7,26.583,-62.138,0.42,0.14,0,1
3,2,8,25.793,-55.983,0.83,0.11,0,1
3,3,2,23.497,-54.98,-3.496,0,0,1
3,3,3,23.646,-54.381,-3.465,0,0,1
3,3,6,25.65,-54.28,-0.63609,0.024545,0.0019073,1
3,3,7,25.723,-51.339,-0.1858,0.112,0.0057171,1
3,3,8,25.834,-55.408,1.138,0.14,0,1
3,4,3,24.899,-34.285,-2.7134,0.054,0.00578,1
3,4,4,25.196,-33.569,-2.6855,0.115,0.00125,1
3,4,5,23.749,-33.891,-1.5117,0.0066667,0.00026667,1
3,4,6,25.242,-34.099,-0.5469,0.1355,0.018321,1
3,4,7,24.837,-34.197,0.0416,0.172,0.010883,1
3,4,8,24.164,-34.305,0.631,0.015,0.0009,1
3,4,9,24.255,-33.957,1.6206,0.092,0.00927,1
3,5,3,22.763,-32.291,-2.71,0.09,0,1
3,5,4,23.542,-27.187,-2.3087,0.098211,0.014955,1
3,5,5,23.921,-27.254,-1.6232,0.067202,0.027441,1
3,5,6,25.813,-30.795,-0.54352,0.1805,0.0067433,1
3,5,7,24.866,-30.215,0.14709,0.22982,0.010365,1
3,5,8,24.233,-29.781,0.86082,0.10423,0.012084,1
3,5,9,23.969,-30.914,1.4656,0.1731,0.0090365,1
3,6,4,21.856,-16.495,-2.0998,0.19752,0.012907,1
3,6,5,23.639,-15.19,-1.5599,0.15591,0.0497,1
3,6,6,23.973,-14.495,-0.82069,0.063158,0.016777,1
3,6,7,24.972,-12.87,0.15234,0.27529,0.014575,1
3,6,8,24.476,-13.143,0.84428,0.25435,0.014307,1
3,7,4,20.609,-10.306,-1.917,0.19231,0.0034192,1
3,7,5,23,-5.43,-1.6154,0.28436,0.007989,1
3,7,6,24.064,-6.0559,-0.74668,0.29373,0.020148,1
3,7,7,23.353,-6.4173,0.22882,0.28415,0.020172,1
3,7,8,24.433,-9.3951,0.82957,0.29793,0.011287,1
3,8,5,22.331,7.2761,-1.3269,0.23309,0.0061764,1
3,8,6,23.358,8.538,-0.68351,0.25872,0.03758,1
3,8,7,23.621,8.6488,0.1523,0.2634,0.035088,1
3,8,8,23.783,7.1587,0.83207,0.28673,0.01395,1
3,9,5,21.09,11.844,-1.1239,0.2125,0.0033806,1
3,9,6,23.23,15.271,-0.87023,0.22536,0.011044,1
3,9,7,24.314,17.962,0.047362,0.22657,0.0097247,1
3,9,8,24.482,18.152,0.85066,0.25373,0.0094604,1
3,9,9,26.122,18.272,1.287,0.31125,0.0092696,1
4,1,5,29.289,-73.309,-1.6191,0.0075,0.000675,1
4,1,6,29.367,-73.928,-0.90975,0.0275,0.003025,1
4,2,4,27.902,-61.498,-1.957,0,0,1
4,2,5,27.436,-60.274,-1.2944,0,0,1
4,2,6,27.166,-58.779,-0.9195,0,0,1
4,2,8,27.405,-62.284,0.895,0,0,1
4,3,5,27.699,-46.957,-1.2824,0.01,0.0005,1
4,3,6,27.471,-47.403,-0.94389,0.015556,0.0010528,1
4,3,7,28.04,-46.775,0.23825,0.14375,0.010284,1
4,3,8,28.899,-46.529,0.761,0,0,1
4,4,7,26.877,-34.818,0.138,0.11,0,1
4,4,8,28.039,-33.383,0.648,0,0,1
4,5,5,29.383,-25.891,-1.4488,0.064615,0.01141,1
4,5,6,29.037,-27.494,-0.67337,0.10054,0.015016,1
4,5,7,28.73,-27.946,0.08347,0.1106,0.014537,1
4,5,8,27.912,-27.427,0.73539,0.1075,0.01539,1
4,5,9,27.341,-27.155,1.5125,0.12,0.0002,1
4,6,5,30.575,-12.991,-1.6688,0.26208,0.0046055,1
4,6,6,33.95,-13.2,-0.7198,0.176,0.01488,1
4,6,7,33.906,-13.299,0.0094545,0.27136,0.002679,1
4,6,8,27.94,-13.413,0.67488,0.16792,0.009365,1
4,7,5,29.982,-5.4596,-1.4462,0.246,0.0078426,1
4,7,6,31.205,-6.4858,-0.71942,0.2412,0.014257,1
4,7,7,29.924,-6.852,0.033234,0.23486,0.012701,1
4,7,8,30.634,-5.171,0.89144,0.21799,0.012998,1
4,7,9,32.737,-2.3443,1.3216,0.27711,0.0065437,1
4,8,5,29.711,7.3302,-1.2667,0.097556,0.0064883,1
4,8,6,31.85,11.192,-1.0975,0,0,1
4,8,7,33.29,7.3318,0.0585,0.46167,0.13167,1
4,8,8,32.254,7.5627,0.88162,0.23473,0.014929,1
4,8,9,32.869,7.2753,1.3476,0.23167,0.00945,1
4,9,5,27.191,11.469,-1.109,0.23,0,1
4,9,6,29.929,15.784,-0.79369,0.14662,0.010454,1
4,9,7,29.847,17.489,0.037939,0.25865,0.010559,1
4,9,8,29.977,17.879,0.84011,0.18704,0.01715,1
4,9,9,30.07,18.333,1.4005,0.28484,0.0085058,1
5,1,4,38.488,-67.944,-2.295,0,0,1
5,1,5,38.523,-67.623,-1.825,0,0,1
5,2,4,38.212,-60.785,-2.206,0.0093103,0.00062094,1
5,2,5,38.225,-59.808,-1.4804,0.0021429,0.00012857,1
5,2,6,38.253,-59.26,-0.55824,0.0092,0.0010327,1
5,2,7,38.111,-58.922,0.15744,0.010625,0.00087292,1
5,3,4,37.886,-50.047,-2.1525,0.025294,0.002939,1
5,3,5,37.871,-49.861,-1.5486,0.046667,0.003452,1
5,3,6,37.927,-50.993,-0.84713,0.025,0.0028435,1
5,3,7,38.009,-55.064,0.103,0,0,1
5,3,8,37.923,-55.077,0.883,0,0,1
5,4,4,37.311,-34.793,-2.2123,0.179,0.011077,1
5,4,5,37.542,-39.422,-1.5047,0.16652,0.0075432,1
5,4,6,37.568,-41.46,-0.96833,0.11,0.0004,1
5,4,7,38.428,-33.672,0.306,0.0725,0.0036917,1
5,4,8,37.534,-33.708,0.81325,0.045,0.0043143,1
5,4,9,37.727,-34.31,1.5458,0.10538,0.010494,1
5,5,4,37.198,-32.493,-2.3284,0.19,0.011831,1
5,5,5,37.132,-28.71,-1.4398,0.10333,0.017271,1
5,5,6,37.063,-26.336,-0.73103,0.20571,0.015533,1
5,5,7,37.12,-27.14,0.11758,0.20051,0.012837,1
5,5,8,37.087,-27.409,0.90024,0.1225,0.012205,1
5,5,9,37.008,-28.318,1.574,0.22768,0.0113,1
5,6,5,36.298,-15.73,-1.4942,0.22765,0.009583,1
5,6,6,36.907,-15.898,-0.686,0.20135,0.018113,1
5,6,7,36.854,-15.193,0.075113,0.19927,0.016888,1
5,6,8,36.596,-14.288,0.71387,0.19533,0.013143,1
5,6,9,36.531,-13.826,1.5325,0.255,0.01445,1
5,7,5,37.988,-3.7358,-1.3934,0.090959,0.013106,1
5,7,6,37.266,-5.9825,-0.71266,0.25017,0.051623,1
5,7,7,36.629,-8.7098,0.032053,0.22368,0.019036,1
5,7,8,35.816,-8.0923,0.86208,0.2175,0.040148,1
5,7,9,36.416,-10.137,1.487,0.27,0,1
5,8,5,37.668,3.4513,-1.3491,0.0088,0.00067767,1
5,8,6,39.014,5.6216,-0.701,0.061667,0.010615,1
5,8,7,39.439,4.2089,0.046529,0.16882,0.019461,1
5,8,8,35.25,6.8132,0.886,0,0,1
5,8,9,35.379,6.6705,1.4265,0.45,0.071267,1
5,9,6,37.154,14.991,-0.81134,0.092577,0.046167,1
5,9,7,35.704,18.019,0.11229,0.17842,0.019814,1
5,9,8,35.542,18.408,0.85584,0.10895,0.018642,1
5,9,9,35.705,18.352,1.435,0.14032,0.0071966,1
6,4,8,45.52,-42.542,0.9643,0,0,1
6,4,9,45.672,-42.546,1.8066,0.014,0.00098,1
6,5,7,43.042,-27.701,0.36833,0.048333,0.0030167,1
6,5,8,43.107,-25.903,0.7155,0.0325,0.001825,1
6,7,5,46.432,-3.764,-1.301,0.1119,0.014906,1
6,7,6,42.122,-6.0792,-0.577,0.14385,0.010876,1
6,7,7,46.443,-6.7001,0.094444,0.077037,0.0073063,1
6,7,8,47.441,-7.4197,0.73492,0.01,0.0012,1
6,7,9,47.219,-9.6249,1.5988,0.087143,0.0071912,1
6,8,5,45.958,3.6529,-1.2729,0.0025,0.0001,1
6,8,6,45.594,7.1064,-0.72507,0.010714,0.0016071,1
6,8,7,45.583,6.9492,0.010318,0.060909,0.0075896,1
6,8,8,46.445,7.8485,0.9632,0.078431,0.0079135,1
6,8,9,46.511,7.3635,1.5665,0.13,0.012169,1
6,9,6,43.738,15.166,-0.75747,0.0039474,0.00035427,1
6,9,9,45.093,17.029,1.7376,0.11278,0.016351,1
7,7,5,52.751,-3.508,-1.174,0.074286,0.0070619,1
7,7,6,50.386,-4.7023,-0.74614,0.08881,0.0077717,1
7,7,7,50.426,-6.6441,0.14066,0.17923,0.011209,1
7,7,8,50.602,-7.256,0.84793,0.093243,0.011746,1
7,7,9,50.734,-7.9726,1.6383,0.1331,0.011215,1
7,8,5,51.804,5.491,-1.154,0,0,1
7,8,6,51.001,7.3725,-0.69617,0.068333,0.0039367,1
7,8,7,50.427,7.9025,0.077,0,0,1
7,8,9,53.543,8.9812,1.7872,0.012,0.00072,1
7,9,6,50.141,17.599,-0.53961,0,0,1
7,9,7,52.569,19.983,0.057129,0.039355,0.0052129,1
7,9,8,52.891,19.939,0.84111,0,0,1
7,9,9,50.963,21.036,1.7459,0.045,0.0072,1
7,9,10,53.291,22.301,2.163,0,0,1
7,10,7,52.896,23.148,0.297,0.058333,0.0057767,1
7,10,8,53.67,24.005,0.90313,0.02,0.0028,1
8,7,5,55.88,-3.1558,-1.2548,0,0,1
8,7,6,58.438,-3.5178,-0.81883,0.041667,0.0046567,1
8,7,7,57.908,-3.2493,0.10723,0.11923,0.012991,1
8,7,8,58.336,-3.7763,0.798,0,0,1
8,8,6,60.336,6.053,-0.644,0,0,1
8,8,7,58.799,8.5569,0.12031,0.0475,0.0068333,1
8,8,9,61.613,8.767,1.9195,0.05,0.0044,1
8,8,10,56.177,8.654,2.131,0,0,1
8,9,7,56.501,17.063,-0.11906,0.031765,0.0046654,1
8,9,9,57.768,11.452,1.827,0,0,1
8,10,7,61.44,23.477,0.414,0.05,0,1
8,10,8,57.707,25.495,1.1143,0,0,1
8,10,9,60.264,23.594,1.987,0,0,1
8,10,10,55.805,25.021,2.2775,0,0,1
9,7,5,65.056,-3.1567,-1.1607,0,0,1
9,7,6,66.072,-3.2733,-0.58667,0.023333,0.0016333,1
9,7,7,65.66,-3.1174,0.20887,0.0725,0.012707,1
9,7,8,65.601,-0.425,0.87,0,0,1
9,8,7,65.156,8.476,0.414,0,0,1
9,8,8,65.801,8.459,1.217,0,0,1
9,8,9,64.943,7.7268,1.8013,0,0,1
9,8,10,63.761,7.4043,2.3798,0.0425,0.002425,1
9,9,7,67.184,18.373,0.34562,0.335,0.12603,1
9,9,8,64.072,13.061,1.119,0.0275,0.003025,1
9,9,9,64.101,13.383,1.7,0,0,1
9,10,7,67.145,25.157,0.20733,0,0,1
9,10,8,63.676,24.602,1.246,0,0,1
9,10,9,67.444,30.205,1.891,0,0,1
9,10,10,66.488,30.487,2.6049,0,0,1
10,7,6,73.694,-3.3135,-0.602,0.105,0.00045,1
10,7,7,75.075,-2.6344,0.1616,0.028,0.00392,1
10,7,8,73.826,-0.011,0.953,0,0,1
10,7,9,74.007,-0.035,1.334,0.06,0,1
10,8,6,72.85,7.8673,-0.66733,0,0,1
10,8,7,70.892,9.805,0.2635,0,0,1
10,8,8,70.857,9.732,0.93,0,0,1
10,8,9,72.931,5.9823,1.6907,0,0,1
10,8,10,73.128,5.9606,2.4782,0,0,1
10,9,7,72.939,20.192,0.3756,0.082,0.00622,1
10,9,8,74.013,19.117,0.98,0,0,1
10,10,7,71.783,25.138,0.4465,0.1425,0.043092,1
10,10,8,70.875,25.664,0.96875,0,0,1
10,10,9,71.495,26.451,1.3677,0.042857,0.0040571,1
