7,7,9,53.198,-5.4704,1.5658,0.022222,0.0019694,1
7,7,10,54.681,-5.486,2.0673,0,0,1
7,8,4,53.683,1.4528,-1.5146,0,0,1
7,8,6,52.285,-2.416,-0.528,0,0,1
7,9,7,50.521,5.37,0.21382,0.073636,0.0092255,1
7,9,8,51.941,6.4602,0.88867,0.032222,0.0029694,1
7,9,9,54.036,6.8922,1.5779,0.039167,0.0046083,1
7,9,10,53.029,6.888,2.0173,0.06,0.0050667,1
8,7,7,62.67,-5.8127,0.30933,0,0,1
8,7,8,62.44,-5.7576,0.9718,0,0,1
8,7,9,61.614,-5.7187,1.6177,0,0,1
8,7,10,63.796,-5.6636,2.2126,0,0,1
8,9,6,64.456,6.412,-0.305,0,0,1
8,9,7,64.324,5.7867,0.30867,0,0,1
8,9,8,63.625,6.2451,1.0242,0.0015789,4.7368e-05,1
8,9,9,62.188,6.5448,1.6674,0,0,1
8,9,10,61.352,6.6793,2.0915,0,0,1
9,7,7,68.97,-5.629,0.2296,0,0,1
9,7,8,68.848,-5.6545,1.078,0,0,1
9,7,9,70.341,-5.679,1.281,0,0,1
9,7,10,68.828,-5.6297,2.2185,0,0,1
9,8,5,66.853,2.323,-1.198,0,0,1
9,8,7,66.789,-2.873,0.103,0,0,1
9,9,6,64.881,5.5563,-0.30743,0.0085714,0.00051429,1
9,9,7,65.321,5.0559,0.20711,0.017778,0.0012444,1
9,9,8,64.877,5.0158,1.0494,0,0,1
9,9,9,64.88,5.7648,1.6918,0,0,1
9,9,10,65.467,6.2252,2.2258,0,0,1
10,7,7,76.792,-5.747,0.332,0,0,1
10,7,8,79.212,-5.743,1.01,0,0,1
10,7,9,79.224,-5.7735,1.416,0,0,1
10,7,10,76.777,-5.737,2.324,0,0,1
10,9,6,75.964,5.149,-0.394,0,0,1
