3,5,9,24.652,-13.39,0.66035,0.092059,0.022217,1
3,6,7,22.963,3.3281,-1.492,0.21145,0.0072478,1
3,6,8,26.505,11.276,-1.4262,0.038,0.006925,1
3,7,7,21.667,12.915,-1.4485,0.21951,0.0080948,1
3,7,8,23.222,18.425,-1.17,0.174,0.034221,1
3,7,9,23.958,21.283,0.71525,0.32135,0.13071,1
3,8,8,23.156,35.067,-0.83125,0.037626,0.0060081,1
3,8,9,26.433,38.374,0.68771,0,0,1
3,8,10,26.446,38.467,1.5504,0,0,1
3,10,8,24.278,49.694,-0.48079,0.0023529,0.00018824,1
4,3,9,29.293,-36.321,0.93022,0.039507,0.0064444,1
4,3,10,29.743,-36.236,1.646,0.1,0.0065663,1
4,4,7,32.207,-25.667,-1.6987,0.13692,0.013261,1
4,4,8,32.832,-29.826,-0.62858,0.18846,0.0099867,1
4,4,9,32.503,-30.548,0.71574,0.10695,0.0099253,1
4,4,10,32.499,-31.248,1.6918,0.16593,0.0082481,1
4,5,7,29.987,-9.5479,-1.4906,0.042611,0.0055501,1
4,5,8,29.585,-6.8296,-0.9242,0.096667,0.043339,1
4,5,9,30.945,-13.129,0.91633,0.11967,0.036845,1
4,6,1,28.173,0.0976,-11.517,0.174,0.02708,1
4,6,7,28.93,1.4269,-1.4443,0.077361,0.01007,1
4,6,8,30.582,3.6381,-1.2223,0.15577,0.058664,1
4,6,9,31.144,-0.0482,0.82852,0.122,0.015642,1
4,7,8,30.56,18.619,-1.1034,0.069369,0.014829,1
4,7,9,32.122,19.103,0.82363,0.36783,0.17074,1
4,7,10,32.226,25.668,1.602,0,0,1
4,9,8,30.332,38.613,-0.67387,0.013034,0.0012486,1
4,9,9,28.217,50.251,0.43167,0,0,1
4,9,10,28.205,50.289,1.793,0,0,1
4,10,9,29.93,64.779,0.18532,0,0,1
5,4,7,36.692,-22.683,-1.5612,0.1202,0.011436,1
5,4,8,37.723,-23.935,-0.70378,0.16383,0.014159,1
5,4,9,37.541,-24.326,0.74531,0.059236,0.0078199,1
5,4,10,37.365,-25.125,1.6959,0.11136,0.012139,1
5,5,7,39.276,-15.968,-1.5272,0.079107,0.011325,1
5,5,8,39.141,-9.85,-0.97588,0.023962,0.0087594,1
5,5,9,37.4,-3.0953,0.148,0.23667,0.0080333,1
5,6,8,37.496,2.4235,-1.2126,0.070556,0.024645,1
5,6,9,37.388,-2.4837,0.148,0.15333,0.018107,1
5,7,8,37.52,18.312,-1.0435,0.0079661,0.00092232,1
5,7,9,36.974,18.345,0.66243,0.05913,0.03929,1
5,7,10,38.835,20.907,1.6429,0.036,0.00694,1
5,8,8,38.114,34.822,-0.7152,0.021474,0.0034616,1
5,8,9,40.817,36.988,0.45263,0.033158,0.0062561,1
5,8,10,40.156,35.275,1.7833,0.032857,0.0045571,1
5,9,8,38.293,46.067,-0.26681,0.0375,0.0032821,1
5,9,9,39.228,51.545,0.55887,0.12194,0.074689,1
5,9,10,37.83,51.476,1.7234,0,0,1
5,10,9,37.909,62.551,0.48294,0.15056,0.11786,1
6,4,8,42.791,-19.161,-0.66654,0.17917,0.0029865,1
6,4,9,42.904,-19.285,0.73716,0.046829,0.0057874,1
6,4,10,43.996,-19.464,1.6733,0.094634,0.0068555,1
6,5,7,42.169,-13.94,-1.508,0,0,1
6,5,8,45.37,-15.962,-0.81547,0.094746,0.0089858,1
6,5,9,45.728,-16.758,0.7229,0.05587,0.030194,1
6,5,10,46.662,-17,1.7037,0.061892,0.01236,1
6,7,8,45.463,13.084,-1.1392,0.013048,0.002103,1
6,7,9,45.34,26.934,1.2763,0.24333,0.17763,1
6,7,10,45.438,26.813,1.754,0.56286,0.15912,1
6,8,8,45.462,38.186,-0.51879,0.00058824,2.3529e-05,1
6,8,9,43.44,36.213,0.57607,0,0,1
6,8,10,43.29,37.025,1.844,0,0,1
6,9,8,42.574,43.213,-0.2722,0,0,1
6,9,9,46.21,53.531,0.69131,0.0078723,0.00047284,1
6,9,10,46.992,54.674,2.2001,0.0028986,0.00014736,1
6,10,9,44.381,62.745,0.80438,0.005625,0.00050625,1
6,10,10,45.028,59.361,2.4562,0.0017241,8.6207e-05,1
7,5,8,54.416,-12.069,-0.81416,0.0093548,0.0011929,1
7,5,9,53.705,-15.155,0.58539,0.0062617,0.00075193,1
7,5,10,53.284,-15.089,1.8545,0.0080952,0.00072857,1
7,7,8,51.874,14.968,-0.97476,0.031196,0.0061579,1
7,7,9,49.793,26.009,0.24365,0.12412,0.015976,1
7,7,10,50.075,25.574,1.754,0,0,1
7,8,8,53.006,35.429,-0.53257,0.0047727,0.00041623,1
7,9,9,53.394,49.026,0.73053,0.0010092,0.00011101,1
7,9,10,53.611,49.792,2.2575,0,0,1
8,5,8,61.61,-11.541,-0.73012,0.013333,0.0082938,1
8,5,9,60.352,-9.2776,0.62105,0.081458,0.027956,1
8,5,10,60.372,-8.9099,1.9133,0.048182,0.0079677,1
8,6,8,59.572,2.6883,-1.0144,0,0,1
8,6,9,60.098,1.1,0.61175,0,0,1
8,6,10,60.096,1.093,1.86,0,0,1
8,7,8,60.845,23.408,-0.60516,0.0085965,0.00073728,1
8,7,9,62.846,25.099,0.6164,0.0061404,0.00068127,1
8,7,10,62.548,25.027,2.0109,0.0034783,0.00013281,1
8,8,8,61.245,33.762,-0.35935,0.0032258,0.00032258,1
8,8,9,62.535,28.392,0.68971,0,0,1
8,8,10,62.257,28.956,1.967,0,0,1
8,9,9,60.072,46.423,0.76441,0.0038889,0.00020535,1
8,9,10,59.689,47.188,2.3549,0.00095238,3.8095e-05,1
9,5,8,66.949,-11.6,-0.55592,0.029167,0.017078,1
9,5,9,67.502,-11.344,0.70712,0.11885,0.10203,1
9,5,10,69.06,-12.766,2.2572,0,0,1
9,7,8,66.923,11.528,-0.49886,0.15,0.08198,1
9,7,9,66.279,22.215,0.70382,0.0012821,6.4103e-05,1
9,7,10,66.405,22.066,2.1837,0,0,1
9,8,9,67.387,32.244,0.28362,0,0,1
9,8,10,67.141,30.892,2.239,0,0,1
9,9,9,65.996,44.03,0.19014,0,0,1
9,9,10,64.761,45.811,2.639,0,0,1
10,5,8,74.52,-10.705,-0.59682,0,0,1
10,5,9,73.73,-10.937,0.39129,0,0,1
10,5,10,75.794,-12.02,2.3426,0,0,1
10,7,8,75.231,16.418,-0.80362,0,0,1
10,7,9,75.894,20.78,0.98269,0,0,1
