8,9,9,60.056,8.716,1.131,0,0,1
9,1,7,68.978,-8.4397,-0.62633,0,0,1
9,1,8,69.385,-8.135,0.48233,0,0,1
9,1,9,68.334,-8.554,1.255,0,0,1
9,1,10,68.683,-8.507,2.11,0,0,1
9,2,7,66.113,-6.0999,-0.72512,0,0,1
9,2,10,70.909,-5.652,2.614,0,0,1
9,5,5,66.648,1.588,-1.929,0,0,1
9,5,6,66.949,1.4343,-1.5413,0.32333,0.099433,1
9,6,5,63.95,3.0327,-1.845,0,0,1
9,6,6,68.923,3.1499,-1.3917,0,0,1
9,6,7,68.973,3.4585,-0.53155,0.074545,0.015967,1
9,6,8,69.042,3.3231,0.47444,0,0,1
9,6,9,69.266,3.3013,1.4058,0.010909,0.0013091,1
9,6,10,69.619,3.014,2.123,0,0,1
9,7,6,66.242,5.8042,-1.2904,0,0,1
9,7,7,68.777,5.3074,-0.57085,0.02,0.0020105,1
9,7,8,68.447,4.7639,0.2615,0,0,1
9,8,6,63.705,6.59,-1.465,0,0,1
9,8,7,66.305,6.5496,-0.55529,0.0085714,0.00051429,1
9,8,8,66.315,6.5417,0.37425,0.03125,0.0034125,1
10,1,6,73.945,-8.3165,-0.8375,0,0,1
10,1,7,73.968,-8.2256,-0.3812,0,0,1
10,1,8,72.319,-7.9191,0.36919,0,0,1
10,1,9,74.511,-8.2732,1.282,0,0,1
10,1,10,73.108,-7.8336,2.2599,0,0,1
10,2,6,78.256,-5.779,-1.44,0,0,1
10,2,7,77.919,-5.876,-0.41,0,0,1
10,2,8,73.576,-6.2445,0.58047,0,0,1
10,2,9,73.192,-5.9085,1.3248,0,0,1
10,2,10,72.804,-5.9585,2.2828,0,0,1
10,3,8,73.967,-4.5535,0.6945,0,0,1
10,3,9,73.061,-3.7591,1.3207,0,0,1
10,3,10,73.269,-3.6411,2.2788,0,0,1
10,5,6,75.651,0.604,-1.381,0,0,1
10,6,5,74.356,3.35,-1.736,0,0,1
10,6,6,71.76,2.943,-1.301,0,0,1
10,6,7,71.833,2.7865,-0.8025,0,0,1
10,6,8,72.36,2.412,0.208,0,0,1
10,6,9,72.908,2.349,1.454,0,0,1
