4,7,4,25.096,29.757,-1.743,0.087744,0.01615,1
4,7,5,25.958,34.844,-0.94203,0.32943,0.14925,1
4,7,6,26.212,35.08,-0.27344,0.34765,0.083691,1
4,7,7,26.64,35.693,0.273,0.14972,0.024151,1
4,7,8,25.691,35.628,0.98944,0.15889,0.099911,1
4,7,9,26.7,35.94,1.534,0,0,1
4,9,4,27.938,64.463,-1.627,0,0,1
4,9,5,25.404,62.144,-1.1717,0,0,1
4,9,6,25.245,62.077,-0.322,0,0,1
4,9,7,25.271,62.071,0.37863,0,0,1
4,9,8,24.96,62.194,1.1032,0,0,1
4,9,9,24.991,61.607,1.904,0,0,1
4,9,10,24.779,61.79,2.4061,0,0,1
4,10,8,28.148,65.53,1.293,0,0,1
5,1,5,30.998,-24.638,-0.828,0.18,0,1
5,1,6,29.829,-25.051,-0.101,0,0,1
5,1,7,31.053,-25.61,0.3042,0.113,0.012068,1
5,1,8,31.329,-24.839,0.816,0.24333,0.049433,1
5,2,7,30.564,-12.874,0.465,0.105,0.0065611,1
5,2,8,30.178,-15.061,0.93833,0.12867,0.010027,1
5,3,4,30.181,-2.664,-1.3963,0.20235,0.017907,1
5,3,5,31.958,-2.5194,-0.91703,0.27839,0.020915,1
5,3,6,31.805,-3.7032,-0.23918,0.15424,0.021833,1
5,3,7,31.48,-5.1876,0.40335,0.13241,0.028831,1
5,3,8,31.483,-3.8073,1.169,0.24713,0.026856,1
5,4,4,30.911,9.8871,-1.5104,0.25607,0.0084692,1
5,4,5,32.683,10.234,-0.95864,0.27766,0.013505,1
5,4,6,33.084,10.447,-0.26113,0.24733,0.011821,1
5,5,4,30.976,17.015,-1.6292,0.13385,0.02046,1
5,5,5,31.808,13.866,-0.9721,0.2286,0.023247,1
5,5,6,30.907,12.818,-0.29641,0.14765,0.031719,1
5,5,7,28.95,12.606,0.38014,0.1,0.019067,1
5,5,8,29.026,12.675,1.0043,0.02,0.0024,1
5,6,3,29.861,31.601,-1.9795,0.02,0.0008,1
5,6,4,30.756,26.343,-1.8331,0,0,1
5,6,5,32.552,23.204,-0.99967,0,0,1
5,7,4,30.656,36.95,-1.4724,0.13907,0.015522,1
5,7,5,31.686,40.625,-1.0836,0.1031,0.0099293,1
5,7,6,33.032,34.99,-0.46925,0,0,1
5,7,7,29.693,35.331,0.37825,0,0,1
5,7,8,29.689,35.414,0.911,0,0,1
5,7,9,29.677,35.412,1.625,0,0,1
5,8,4,29.053,44.967,-1.86,0.0075,0.000225,1
5,8,5,29.599,45.244,-1.2053,0,0,1
5,8,8,33.931,47.761,1.099,0,0,1
5,8,9,33.934,46.846,1.6743,0.0040909,0.00036818,1
5,8,10,33.837,46.406,2.1513,0.02,0.0014,1
5,10,4,28.916,65.927,-1.4887,0,0,1
5,10,8,30.067,67.728,1.335,0,0,1
5,10,10,29.133,66.822,2.4906,0,0,1
6,1,7,38.351,-31.545,0.48313,0.09375,0.0061982,1
6,1,8,39.193,-31.825,0.976,0.035,0.00245,1
6,1,9,35.442,-32.254,1.678,0.07,0.0196,1
6,2,7,37.424,-13.573,0.33267,0.088333,0.012017,1
6,2,8,38.52,-13.004,1.177,0.037273,0.0043205,1
6,2,9,38.852,-12.81,1.5927,0.15826,0.0092877,1
6,3,6,34.682,-0.2425,-0.20338,0.20375,0.02417,1
6,3,7,36.462,-2.4411,0.35253,0.0072093,0.0011873,1
6,3,8,37.192,-3.9834,0.88286,0,0,1
6,3,9,37.494,-9.241,1.515,0,0,1
6,4,4,37.111,10.301,-1.5985,0.043571,0.0031632,1
6,4,6,37.935,2.2532,-0.15689,0.13682,0.021776,1
6,4,7,37.622,2.3444,0.33136,0.1276,0.023256,1
6,4,8,37.147,2.6883,1.1108,0.26137,0.017114,1
6,4,9,37.612,3.4659,1.4871,0.27742,0.013346,1
6,5,4,35.839,19.123,-1.4575,0.15966,0.010703,1
6,5,5,36.678,17.236,-0.99411,0.083455,0.0097267,1
6,5,6,36.804,15.151,-0.38335,0.010588,0.0010059,1
6,5,7,35.927,21.996,0.633,0.95,0,1
6,6,4,38.019,24.162,-1.7123,0.035,0.00295,1
6,6,5,36.972,23.067,-0.70867,0.04,0.00384,1
6,6,7,35.676,22.369,0.584,0.63833,0.2115,1
6,6,8,35.67,22.301,0.90083,0.74833,0.1499,1
6,7,3,34.506,35.576,-2.001,0,0,1
6,7,4,36.915,41.955,-1.686,0.048333,0.0056967,1
6,7,5,37.421,37.02,-1.168,0,0,1
6,8,4,39.852,46.248,-1.6265,0.015,0.00135,1
6,8,5,39.331,48.244,-0.848,0.013333,0.00098788,1
6,8,6,39.734,48.632,-0.28925,0,0,1
6,8,8,35.414,47.491,0.9655,0.0086111,0.00097802,1
6,8,9,36.188,46.309,1.6997,0.002,8e-05,1
6,8,10,35.465,46.538,2.1882,0.0092308,0.0011077,1
6,9,5,39.674,55.644,-0.752,0,0,1
7,2,8,40.92,-10.698,1.3705,0,0,1
7,2,9,40.727,-10.875,1.6347,0.11167,0.0037767,1
7,3,7,42.997,-7.4213,0.45759,0,0,1
7,3,8,43.528,-7.2972,1.1647,0.0090385,0.00082455,1
7,3,9,43.662,-7.5584,1.5616,0.012195,0.0010676,1
7,4,4,41.826,10.931,-1.4625,0,0,1
7,4,5,43.772,10.802,-0.98356,0.18111,0.039586,1
7,4,6,42.482,7.5407,-0.17953,0.0063333,0.00041713,1
7,4,7,42.892,7.3784,0.31216,0.035294,0.0068492,1
7,4,8,42.193,8.4737,1.2157,0.19537,0.01447,1
7,4,9,42.825,9.3239,1.5249,0.19706,0.016172,1
7,5,4,43.693,12.114,-1.4143,0.016667,0.0033333,1
7,5,5,44.936,12.113,-0.96217,0.17611,0.024225,1
7,5,6,45.58,12.251,-0.31752,0.19,0.015618,1
7,5,7,45.565,12.171,0.38866,0.12714,0.014245,1
7,5,8,45.409,12.23,1.0921,0.17762,0.018029,1
7,5,9,45.466,12.018,1.6422,0.15526,0.021137,1
7,6,4,42.268,31.917,-1.8379,0,0,1
7,6,7,42.821,24.964,0.23935,0.22176,0.0078154,1
7,6,8,43.788,25.6,0.979,0,0,1
7,8,4,42.439,45.317,-1.6057,0.0027273,0.00016364,1
7,8,5,42.505,49.817,-1.1133,0,0,1
7,8,6,40.32,48.294,-0.29,0,0,1
7,8,9,42.317,51.002,1.8116,0,0,1
7,8,10,40.934,49.956,2.3927,0.013333,0.00053333,1
8,3,7,46.911,-4.3644,0.3094,0,0,1
8,3,8,47.187,-5.665,0.932,0,0,1
8,4,6,46.753,10.796,-0.3935,0,0,1
8,4,7,49.04,6.3535,0.54265,0.007,0.00046421,1
8,4,8,49.745,6.9728,1.123,0.035753,0.011219,1
8,4,9,48.852,7.7871,1.8847,0.0021429,0.00012857,1
8,5,5,46.339,13.436,-0.88833,0.066667,0.013333,1
8,5,6,46.551,13.303,-0.31027,0.15818,0.019416,1
8,5,7,47.478,14.377,0.38335,0.13583,0.018731,1
8,5,8,47.783,14.676,1.1245,0.10057,0.015817,1
8,5,9,49.045,14.962,1.7894,0.14676,0.012695,1
8,6,4,51.157,29.807,-1.5058,0.056842,0.0074339,1
8,6,5,50.945,30.043,-0.81496,0.10321,0.0073856,1
8,6,6,50.253,30.926,-0.37558,0.11742,0.0081331,1
8,6,7,50.578,31.185,0.24804,0.048696,0.00503,1
8,6,8,51.52,30.017,0.80983,0.0066667,0.00026667,1
8,6,9,50.26,31.135,1.8335,0.18,0.0648,1
8,7,5,49.818,33.022,-0.632,0,0,1
8,7,7,50.985,33.103,0.112,0,0,1
8,8,4,46.742,50.508,-1.59,0,0,1
8,8,5,46.549,52.649,-1.2685,0,0,1
8,8,6,47.259,53.997,-0.36,0,0,1
8,8,7,47.217,50.653,0.425,0,0,1
8,8,8,47.257,50.756,1.263,0,0,1
8,8,10,47.267,50.739,2.114,0,0,1
8,9,6,47.027,54.729,-0.363,0,0,1
9,4,8,52.163,5.922,1.404,0,0,1
9,6,4,53.432,28.494,-1.459,0.0033333,0.00023333,1
9,6,5,54.573,28.032,-0.89256,0.046889,0.0057537,1
9,6,6,54.089,28.247,-0.2752,0.1165,0.0069818,1
9,6,7,54.197,28.17,0.25212,0.045116,0.0054256,1
9,6,8,54.747,28.664,0.9847,0,0,1
9,6,9,55.496,32.586,1.7758,0.0044444,0.00017778,1
9,6,10,54.149,32.638,2.347,0,0,1
9,7,4,53.22,40.833,-1.545,0,0,1
9,7,5,52.603,40.025,-1.0558,0.22455,0.070827,1
9,7,8,56.452,33.954,1.21,0,0,1
9,7,9,54.372,36.166,1.8924,0.0025,0.000125,1
9,7,10,54.647,36.763,2.3731,0,0,1
10,5,7,63.525,21.836,0.31267,0.09,0.0067,1
10,5,8,63.57,21.826,0.886,0,0,1
10,5,9,63.591,21.916,1.8985,0.045,0.00405,1
10,5,10,63.57,21.916,2.483,0,0,1
10,6,5,58.649,27.451,-0.7933,0.04,0.0043556,1
10,6,6,60.373,25.093,-0.30985,0.21636,0.0033426,1
10,6,7,60.61,24.825,0.25234,0.12732,0.01574,1
10,6,8,60.705,24.76,1.053,0.052424,0.0049602,1
10,6,9,60.747,26.12,1.865,0.026667,0.0027712,1
10,6,10,60.735,27.531,2.4077,0.072203,0.0059037,1
10,7,5,60.647,41.592,-0.825,0,0,1
10,7,6,60.793,40.91,-0.3718,0,0,1
10,7,7,60.862,40.65,0.31429,0,0,1
10,7,8,60.656,39.685,1.3108,0,0,1
10,7,9,60.396,35.1,1.7999,0,0,1
