4,6,9,30.908,23.6,0.82322,0.34444,0.16868,1
4,7,7,26.205,39.253,-1.306,0.13,0,1
4,7,8,27.863,40.253,-0.84356,0.11667,0.01515,1
4,7,9,29.285,41.01,0.98956,0.0074,0.00074616,1
4,7,10,29.265,40.768,1.7117,0.055,0.0051971,1
4,8,9,29.483,42.449,0.90483,0,0,1
4,8,10,29.589,42.423,1.958,0.12,0,1
4,9,7,31.835,60.451,-1.7132,0.0046667,0.00032667,1
5,2,9,33.458,-21.846,1.1375,0,0,1
5,2,10,34.536,-24.034,1.633,0.022381,0.002579,1
5,3,8,38.275,-7.5607,-0.37102,0.14569,0.031185,1
5,3,9,36.628,-10.168,0.85707,0.047613,0.010935,1
5,3,10,38.634,-11.714,1.5758,0.0225,0.002025,1
5,4,7,34.752,4.8167,-1.2909,0.034,0.0041305,1
5,4,8,36.115,0.25339,-0.62026,0.095556,0.014251,1
5,5,7,35.864,12.881,-1.512,0.0018889,0.00032111,1
5,5,8,37.604,6.7013,-1.0193,0.19667,0.033233,1
5,5,9,36.769,6.5712,1.1706,0.72833,0.16914,1
5,6,7,36.841,20.475,-1.49,0.1195,0.033246,1
5,6,8,36.189,21.862,-0.65051,0.1205,0.016286,1
5,6,9,34.598,22.076,0.60838,0.13442,0.012374,1
5,6,10,34.306,22.325,1.5935,0.0625,0.0053583,1
5,7,7,40.057,31.118,-1.552,0.026,0.00338,1
5,8,8,35.485,45.739,-0.80178,0.021111,0.0040111,1
5,8,9,36.627,44.19,1.0663,0.0071875,0.00084022,1
5,8,10,36.674,43.699,1.9351,0.01625,0.001505,1
5,9,7,34.772,61.656,-1.6457,0,0,1
5,9,8,36.729,62.936,-0.816,0,0,1
5,9,9,36.409,63.023,0.6398,0,0,1
5,9,10,36.342,63.106,2.672,0,0,1
5,10,7,38.061,68.708,-1.574,0,0,1
6,3,8,41.134,-7.2553,-0.17407,0.091333,0.013184,1
6,3,9,41.792,-9.386,1.0013,0.060353,0.011289,1
6,3,10,42.493,-11.439,1.7008,0.045745,0.0071945,1
6,4,8,42.046,-6.2205,-0.24531,0.13143,0.013195,1
6,4,9,43.703,-5.5787,0.97169,0.21225,0.0089384,1
6,4,10,43.83,-5.4787,1.7031,0.28227,0.0017517,1
6,5,7,44.975,12.74,-1.3772,0,0,1
6,5,8,42.132,6.5023,-0.78604,0.094167,0.013773,1
6,5,9,44.458,6.1239,0.841,0.20429,0.014166,1
6,5,10,45.502,6.274,1.762,0,0,1
6,6,7,42.573,22.162,-1.5081,0.052143,0.0065063,1
6,6,8,41.883,24.589,-0.69672,0.096047,0.008134,1
6,6,9,46.19,29.063,1.2605,0.018462,0.0012474,1
6,6,10,45.645,28.591,1.9072,0.0304,0.0026457,1
6,7,7,40.61,32.939,-1.8118,0,0,1
6,7,9,46.417,30.723,1.3245,0,0,1
6,7,10,45.858,30.773,1.8217,0.0063636,0.00044545,1
6,8,7,44.282,47.17,-1.4937,0.0065517,0.00060197,1
6,8,8,43.317,47.065,-0.59214,0.0071429,0.00035714,1
6,8,9,43.36,47.062,0.89781,0,0,1
6,8,10,42.961,46.993,2.0182,0,0,1
6,9,7,42.459,65.162,-1.4868,0,0,1
6,9,8,43.528,66.015,-0.6605,0,0,1
6,9,9,43.02,65.677,1.0168,0,0,1
6,9,10,43.096,65.614,2.5322,0,0,1
6,10,9,42.98,66.867,0.45733,0,0,1
6,10,10,43.614,66.942,2.911,0.04,0,1
7,4,9,49.011,-1.2072,0.4298,0.104,0.01348,1
7,5,7,47.52,15.296,-1.3932,0,0,1
7,5,8,53.654,8.1275,-0.2937,0.11892,0.0093742,1
7,5,9,53.855,8.2822,0.66495,0.11368,0.01144,1
7,5,10,53.555,8.8235,1.872,0.405,0.09245,1
7,6,7,49.715,25.969,-1.3383,0.052917,0.0083085,1
7,6,8,51.788,28.194,-0.6905,0.047083,0.0043105,1
7,6,9,47.855,28.662,1.1008,0,0,1
7,6,10,48.891,28.317,1.8499,0.0041667,0.00020833,1
7,7,8,53.056,34.625,-0.4945,0,0,1
7,7,9,52.836,31.514,0.401,0,0,1
7,7,10,51.344,30.271,1.847,0.028,0.00392,1
7,8,7,51.004,50.038,-1.5028,0.0071429,0.00032967,1
7,8,8,50.094,50.026,-0.717,0,0,1
7,8,9,50.51,50.193,1.1064,0.0029412,0.00014706,1
8,1,10,50.877,37.682,2.1985,0.0068182,0.00054654,1
8,4,8,56.911,3.892,-0.23459,0.091029,0.0094124,1
8,4,9,58.488,1.6134,0.8522,0.10679,0.010044,1
8,4,10,59.752,0.2894,1.8723,0.10196,0.01024,1
8,5,7,58.373,15.317,-1.3692,0,0,1
8,5,8,56.604,10.039,-0.40819,0.18488,0.040307,1
8,5,9,54.558,6.7811,0.98739,0.07439,0.010575,1
8,5,10,58.072,7.4846,1.95,0.021538,0.0017015,1
8,6,8,58.194,29.269,-0.708,0,0,1
8,6,9,58.951,27.555,0.412,0,0,1
8,6,10,55.227,29.492,2.0514,0,0,1
8,7,8,55.635,32.838,-0.30333,0,0,1
8,7,9,60.365,30.919,0.4205,0,0,1
8,7,10,54.621,30.514,2.3247,0,0,1
9,4,9,61.717,-4.3866,0.98314,0.11571,0.016456,1
9,4,10,62.073,-2.2646,2.0348,0.11711,0.01008,1
9,5,8,67.555,13.55,-0.2498,0,0,1
9,5,9,67.226,13.11,0.9225,0.0038889,0.00027222,1
9,5,10,65.748,10.889,2.3684,0.052963,0.006637,1
9,7,8,68,35.964,-0.873,0,0,1
10,5,9,75.375,14.05,0.449,0,0,1
10,5,10,74.424,11.013,2.276,0,0,1
10,7,8,68.943,35.272,-0.88008,0,0,1
10,7,9,71.132,35.866,0.458,0.09,0,1
