3,6,5,22.039,0.2513,-0.084758,0.12636,0.021018,1
3,7,2,21.236,14.144,-1.3651,0.23614,0.0077134,1
3,7,3,23.785,14.376,-1.2019,0.23964,0.013737,1
3,7,4,23.002,17.72,-0.61369,0.2314,0.012523,1
3,7,5,22.082,20.153,-0.057637,0.20353,0.017718,1
3,7,6,21.561,20.824,0.52011,0.14673,0.016878,1
3,7,7,21.33,21.448,1.0384,0.17816,0.01385,1
3,7,8,23.003,23.38,1.3183,0.20667,0.0014333,1
3,8,4,24.268,31.85,-0.356,0.2,0.010867,1
3,8,5,22.008,32.029,0.0011778,0.138,0.014085,1
3,8,6,21.432,29.628,0.57312,0.072326,0.0084278,1
3,8,7,21.253,28.212,1.0388,0.03963,0.0033883,1
3,8,8,21.753,32.041,1.4668,0.005,0.00025,1
3,9,4,23.091,44.043,-0.492,0,0,1
3,9,5,24.752,42.323,0.078667,0.022778,0.0023742,1
3,9,6,23.399,45.086,0.54593,0.02169,0.0021771,1
3,9,7,23.578,44.901,0.98055,0.017742,0.0012914,1
3,9,8,20.661,48.974,1.5165,0.02087,0.0029174,1
3,9,9,20.833,49.279,2.0182,0,0,1
3,10,5,22.055,59.099,0.109,0,0,1
3,10,6,26.285,55.944,0.402,0,0,1
3,10,7,26.235,56.331,1.0051,0,0,1
3,10,8,24.626,58.712,1.6605,0,0,1
3,10,9,20.586,65.288,2.09,0,0,1
3,10,10,20.042,64.914,2.506,0,0,1
4,4,1,30.499,-20.032,-2.0691,0.15924,0.012617,1
4,4,2,30.093,-20.799,-1.6078,0.26136,0.0072944,1
4,4,3,30.285,-20.792,-1.0945,0.27521,0.0049447,1
4,4,4,30.506,-20.834,-0.55318,0.2733,0.004732,1
4,4,5,29.985,-20.967,0.0012113,0.27141,0.0065837,1
4,4,6,31.441,-21.626,0.37774,0.060741,0.0063994,1
4,4,7,32.406,-21.908,0.96233,0,0,1
4,5,1,29.467,-12.214,-1.9774,0.088605,0.012989,1
4,5,2,30.185,-9.9582,-1.6129,0.1866,0.01668,1
4,5,3,29.907,-9.4495,-1.2104,0.18625,0.019851,1
4,5,4,28.595,-4.4895,-0.57218,0.18273,0.023222,1
4,5,5,28.632,-4.4508,-0.041,0.21333,0.029025,1
4,5,6,28.717,-4.4637,0.46782,0.14727,0.021042,1
4,5,7,28.731,-4.4226,1.0217,0.182,0.030862,1
4,6,2,30.487,3.147,-1.479,0.053036,0.012289,1
4,6,3,30.561,9.7533,-1.2505,0.26739,0.0057442,1
4,6,4,31.921,10.365,-0.5845,0.23167,0.015097,1
4,6,5,31.878,10.359,-0.075,0.16727,0.020162,1
4,6,6,31.852,10.333,0.50589,0.13333,0.019025,1
4,6,7,31.843,10.372,1.0233,0.096667,0.017027,1
4,6,8,31.809,10.396,1.341,0.29,0.0018,1
4,7,3,30.469,14.673,-1.1376,0.18755,0.014538,1
4,7,4,31.696,17.495,-0.52905,0.18374,0.011567,1
4,7,5,32.165,17.584,0.025384,0.18202,0.011937,1
4,7,6,31.913,17.262,0.51957,0.12483,0.01501,1
4,7,7,32.218,17.498,1.0586,0.088352,0.010049,1
4,7,8,31.919,17.262,1.4373,0.15938,0.025038,1
4,8,4,34.512,25.62,-0.397,0.16,0,1
4,8,5,34.525,25.634,-0.094286,0.095714,0.0095619,1
4,9,6,27.552,43.275,0.60833,0.023333,0.0016333,1
4,9,7,27.553,43.269,0.988,0.032,0.00512,1
4,9,8,28.154,43.88,1.479,0,0,1
4,10,4,29.527,57.09,-0.301,0,0,1
4,10,5,29.273,57.245,0.10686,0,0,1
4,10,6,29.145,57.191,0.40909,0,0,1
4,10,7,29.464,58.144,1.1228,0,0,1
4,10,8,29.316,56.368,1.6553,0,0,1
4,10,9,29.374,56.832,1.9666,0,0,1
4,10,10,29.655,57.307,2.391,0,0,1
5,3,6,36.808,-34.823,0.71929,0,0,1
5,3,7,37.998,-37.101,0.99845,0.017576,0.0018877,1
5,3,8,38.147,-37.27,1.5505,0.028219,0.0039426,1
5,3,9,38.508,-38.335,2.0375,0.055,0.0068095,1
5,4,1,36.796,-20.4,-2.0301,0.13067,0.017164,1
5,4,2,37.543,-20.781,-1.629,0.20029,0.0055382,1
5,4,3,38.124,-20.788,-1.0662,0.22233,0.0040392,1
5,4,4,37.816,-20.82,-0.56579,0.19759,0.0091047,1
5,4,5,37.201,-20.889,-0.0061923,0.18615,0.013425,1
5,4,6,37.993,-25.022,0.57276,0.033824,0.0064538,1
5,4,7,37.916,-23.96,1.0397,0.050222,0.0066426,1
5,4,8,38.367,-25.768,1.5201,0.093445,0.0094431,1
5,4,9,38.815,-30.433,1.8778,0.10281,0.0087628,1
5,5,1,36.74,-10.96,-1.8988,0,0,1
5,5,2,38.156,-8.5703,-1.6552,0.05381,0.0074756,1
5,5,3,39.198,-4.4504,-1.1433,0.18077,0.0099244,1
5,5,4,39.194,-4.5908,-0.5124,0.112,0.01392,1
5,5,5,39.206,-4.5308,-0.005,0.036,0.00648,1
5,5,6,39.096,-4.623,0.3995,0.09,0.014067,1
5,5,7,39.135,-4.5887,1.0306,0.068571,0.0093476,1
5,5,8,39.14,-4.497,1.541,0,0,1
5,6,2,38.021,3.8084,-1.4172,0.012922,0.0036626,1
5,7,3,38.338,12.553,-1.1308,0.068346,0.0076838,1
5,7,4,38.356,15.417,-0.5412,0.042927,0.0049962,1
5,7,5,37.87,15.45,0.0068158,0.077368,0.0080415,1
5,7,6,37.79,15.216,0.4888,0.0118,0.00096608,1
5,7,7,37.734,15.465,1.0313,0.054792,0.0090212,1
5,7,8,38.23,16.004,1.5032,0.070571,0.0076408,1
5,8,5,35.001,33.342,0.063,0.075,0.0067,1
5,8,6,35.15,35.755,0.365,0,0,1
5,9,4,38.945,42.618,-0.60367,0.07,0.0037,1
5,9,5,38.749,39.187,0.121,0,0,1
6,3,6,45.496,-12.645,0.396,0.015714,0.0017286,1
6,3,7,47.726,-36.062,0.99852,0.063636,0.010568,1
6,3,8,48.178,-36.591,1.626,0,0,1
6,3,9,48.319,-37.292,2.0914,0.036667,0.0040667,1
6,4,1,43.779,-20.914,-1.9543,0.14,0.0039,1
6,4,2,46.289,-21.366,-1.7614,0.06125,0.0050917,1
6,4,3,43.091,-20.824,-1.1851,0.102,0.013351,1
6,4,4,42.914,-20.938,-0.6855,0.051667,0.016017,1
6,4,5,43.108,-20.964,0.030833,0.0625,0.0058023,1
6,4,6,42.94,-22.132,0.52853,0.017647,0.0026307,1
6,4,7,42.924,-20.773,1.0493,0.067273,0.0076779,1
6,4,8,43.057,-20.251,1.5956,0.039,0.00322,1
6,4,9,43.818,-20.681,1.8478,0.015,0.0009,1
6,5,2,44.962,-10.929,-1.6516,0.054265,0.0062487,1
6,5,3,46.068,-6.4878,-1.1808,0.019677,0.0026232,1
6,5,4,47.876,-4.5488,-0.5998,0,0,1
6,5,5,48.117,-4.4952,-0.072833,0.043333,0.0051467,1
6,5,6,47.922,-4.6011,0.50157,0.031429,0.003181,1
6,5,7,47.334,-4.5578,1.0502,0.021667,0.0028167,1
6,5,8,48.348,-4.7449,1.5863,0.06,0.0048333,1
6,6,2,42.878,-2.4146,-1.4517,0.036316,0.0096579,1
6,6,3,46.322,6.1715,-1.2312,0.019851,0.0025833,1
6,6,4,46.481,9.5203,-0.65217,0.185,0.020191,1
6,6,5,46.473,9.4983,-0.0475,0.14,0.022,1
6,6,6,46.471,9.4096,0.53645,0.087273,0.018082,1
6,6,7,46.565,9.4648,1.0384,0.093,0.010779,1
6,6,8,46.526,9.5307,1.6266,0.125,0.020514,1
6,7,3,46.801,14.117,-1.0508,0.014359,0.0012884,1
6,7,4,45.462,15.749,-0.63445,0.03,0.0030421,1
6,7,5,45.655,15.787,-0.026414,0.032069,0.0031456,1
6,7,6,44.021,15.206,0.50495,0.025714,0.0032457,1
6,7,7,45.655,15.918,1.0153,0.0135,0.0011292,1
6,7,8,46.047,16.233,1.529,0.046207,0.007403,1
6,7,9,46.85,16.15,1.8851,0.046,0.0066933,1
6,8,3,43.91,27.006,-0.94185,0.086,0.0046989,1
6,8,4,43.929,27.202,-0.51931,0.045385,0.0072103,1
6,8,5,44.453,30.845,-0.026158,0.029123,0.0033117,1
6,8,6,44.755,30.133,0.48359,0.048235,0.0084148,1
6,8,7,44.96,31.626,0.94667,0.055333,0.0069913,1
6,8,8,44.617,27.531,1.4463,0,0,1
6,10,6,48.268,60.376,0.45033,0.0083333,0.00041667,1
6,10,7,47.311,60.581,0.984,0,0,1
6,10,8,48.326,60.455,1.385,0,0,1
6,10,10,43.163,66.478,2.889,0,0,1
7,4,1,49.989,-21.036,-1.8868,0.084,0.00268,1
7,5,2,52.638,-15.811,-1.7185,0.0057692,0.00051338,1
7,5,3,50.493,-4.0233,-0.98717,0.031667,0.0060167,1
7,5,5,49.759,-4.3195,-0.0295,0,0,1
7,5,6,49.556,-4.493,0.364,0,0,1
7,5,8,49.544,-4.53,1.341,0,0,1
7,5,9,49.637,-4.514,1.895,0,0,1
7,6,2,51.345,-2.6755,-1.4414,0.016667,0.0024061,1
7,7,3,53.28,10.722,-1.0202,0.0011364,5.6818e-05,1
7,7,4,52.985,15.66,-0.569,0,0,1
7,7,5,52.115,15.492,-0.038765,0.013529,0.00091176,1
7,7,6,52.633,15.371,0.43164,0,0,1
7,7,7,54.418,15.711,0.94876,0,0,1
7,7,8,53.544,15.008,1.6277,0,0,1
7,8,9,53.5,17.401,2.1008,0.008,0.00061684,1
7,9,6,53.246,44.806,0.426,0,0,1
7,9,7,53.443,44.765,0.9115,0.015,0.00045,1
7,10,8,49.59,61.243,1.407,0,0,1
8,4,1,63.093,-20.48,-1.919,0,0,1
8,4,2,63.708,-29.533,-1.6263,0,0,1
8,4,3,63.71,-29.117,-1.264,0,0,1
8,4,4,62.805,-28.051,-0.57829,0,0,1
8,4,6,61.17,-24.122,0.41433,0,0,1
8,4,7,58.956,-25.228,0.9856,0,0,1
8,4,8,59.305,-25.78,1.681,0,0,1
8,4,9,58.972,-25.284,2.0522,0,0,1
8,4,10,58.855,-24.912,2.3703,0.04,0.0064,1
8,5,2,58.493,-11.874,-1.5993,0,0,1
8,5,3,58.888,-9.8698,-1.1708,0,0,1
8,5,4,59.558,-4.4385,-0.6315,0,0,1
8,5,5,59.156,-4.8085,-0.16725,0,0,1
8,5,6,58.978,-5.1243,0.39333,0,0,1
8,5,7,59.248,-4.8604,0.9304,0,0,1
8,5,8,59.056,-5.0723,1.5583,0,0,1
8,5,9,59.647,-4.6695,1.9475,0,0,1
8,6,2,60.742,-2.488,-1.381,0,0,1
8,6,3,58.826,5.4901,-1.1249,0,0,1
8,6,4,58.285,9.762,-0.623,0,0,1
8,6,5,58.286,9.7155,-0.26,0,0,1
8,6,6,58.253,9.638,0.393,0,0,1
8,6,7,58.208,9.8877,1.005,0,0,1
8,6,8,57.815,9.6478,1.6949,0,0,1
8,6,9,58.165,9.4883,2.1699,0.0058333,0.00040833,1
8,7,4,58.497,15.886,-0.644,0,0,1
8,7,5,58.256,15.707,-0.10237,0,0,1
8,7,6,58.357,15.41,0.39725,0,0,1
8,7,7,58.622,15.639,0.99344,0,0,1
8,7,8,57.379,12.411,1.5467,0,0,1
8,7,9,58.397,11.091,1.9926,0.018,0.00162,1
8,8,7,58.246,37.832,1.264,0,0,1
8,8,8,58.196,38.233,1.794,0,0,1
8,8,9,58.846,37.806,2.131,0,0,1
8,9,7,58.96,44.11,0.951,0,0,1
8,9,8,59.226,45.203,1.341,0,0,1
8,9,9,60.295,46.836,2.2346,0,0,1
8,9,10,60.746,47.025,2.807,0,0,1
9,3,3,69.794,-33.824,-0.882,0,0,1
9,3,4,71.225,-33.916,-0.416,0,0,1
9,4,1,64.489,-20.044,-1.957,0,0,1
9,4,2,68.769,-26.087,-1.6658,0,0,1
9,4,3,67.413,-28.911,-1.0728,0,0,1
9,4,4,67.655,-28.469,-0.48288,0.00375,0.0001125,1
9,4,5,68.042,-28.168,0.092333,0,0,1
9,4,6,67.576,-27.515,0.437,0.0075,0.000225,1
9,4,7,65.45,-21.62,0.904,0,0,1
9,4,8,65.497,-21.618,1.779,0,0,1
9,4,9,65.508,-21.564,2.104,0,0,1
9,4,10,65.483,-21.464,2.539,0,0,1
9,5,2,68.744,-13.035,-1.62,0,0,1
9,5,3,68.141,-9.3526,-1.2399,0,0,1
9,5,4,69.079,-4.2485,-0.552,0,0,1
9,5,5,69.187,-4.174,0.099,0,0,1
9,5,6,69.084,-4.418,0.425,0,0,1
9,5,7,69.242,-4.169,1.263,0,0,1
9,5,8,69.241,-4.133,1.788,0,0,1
9,5,9,69.159,-4.292,2.113,0,0,1
9,5,10,69.22,-3.989,2.554,0,0,1
9,6,3,69.215,-2.9123,-1.2477,0,0,1
9,6,4,69.989,9.6311,-0.78475,0,0,1
9,6,5,68.822,10.418,0.099,0,0,1
9,6,6,68.769,10.156,0.426,0,0,1
9,6,7,68.797,10.221,0.91,0,0,1
9,6,8,68.67,9.9983,1.789,0,0,1
9,6,9,69.276,9.698,2.1307,0,0,1
9,6,10,69.082,9.4278,2.5668,0,0,1
9,7,4,66.756,15.668,-0.54479,0,0,1
9,7,5,66.528,15.734,0.1005,0,0,1
9,7,6,66.229,15.517,0.42138,0,0,1
9,7,7,66.308,15.76,1.1954,0,0,1
9,7,8,66.16,16.353,1.7605,0,0,1
9,7,9,67.653,15.833,2.1178,0,0,1
9,7,10,67.664,16.004,2.5603,0,0,1
10,4,2,73.358,-20.6,-1.7822,0,0,1
10,4,4,73.787,-21.678,-0.4,0,0,1
10,4,5,73.863,-21.628,0.087,0,0,1
10,4,6,73.674,-21.867,0.449,0,0,1
10,4,8,73.811,-21.734,1.378,0,0,1
10,4,9,73.801,-21.81,1.961,0,0,1
10,4,10,73.781,-21.891,2.812,0,0,1
10,5,2,76.246,-13.045,-1.417,0,0,1
10,5,3,74.958,-7.219,-1.0223,0,0,1
10,5,4,75.447,-7.3587,-0.393,0,0,1
10,5,5,76.344,-4.238,0.088,0,0,1
10,5,6,75.381,-7.4787,0.446,0,0,1
10,5,7,78.927,-4.229,1.006,0,0,1
10,5,8,78.968,-4.26,1.411,0,0,1
10,5,9,75.472,-7.3627,2.172,0,0,1
10,5,10,78.904,-4.2245,2.6305,0,0,1
10,6,3,74.895,2.9403,-1.1042,0,0,1
10,6,6,78.833,10.25,0.457,0,0,1
10,6,8,78.867,10.301,1.418,0,0,1
10,6,9,78.191,10.011,2.004,0,0,1
