4,10,10,28.651,52.14,2.2208,0.018333,0.0020167,1
6,3,7,39.99,-5.2558,0.18567,0.055,0.01815,1
6,3,8,40.06,-3.921,0.82,0,0,1
6,3,9,40.009,-3.9112,1.3133,0,0,1
7,2,7,46.116,-12.341,0.133,0,0,1
7,2,9,46.122,-12.256,1.52,0,0,1
7,2,10,49.477,-12.35,1.934,0,0,1
7,4,7,51.072,0.497,-0.197,0,0,1
7,4,9,51.253,0.453,1.617,0,0,1
7,9,10,47.91,45.64,2.027,0,0,1
7,10,8,51.988,52.546,0.9542,0,0,1
7,10,9,52.097,51.374,1.5047,0.015,0.00135,1
7,10,10,51.018,49.874,2.3943,0.0058333,0.00040833,1
8,10,8,52.764,53.584,0.967,0,0,1
8,10,9,53.442,53.691,1.36,0,0,1
9,2,7,59.809,-12.349,0.399,0,0,1
9,2,8,59.572,-12.253,0.822,0,0,1
9,2,9,59.588,-12.186,1.88,0,0,1
10,2,7,72.843,-13.847,0.35325,0.0725,0.021025,1
10,3,6,71.944,-1.6697,-0.36143,0,0,1
10,3,7,72.018,-1.659,0.434,0,0,1
10,3,9,72.016,-1.504,1.303,0,0,1
