4,4,7,27.628,-19.746,0.06936,0.2048,0.038676,1
4,4,8,27.473,-20.023,0.632,0.25133,0.026712,1
4,4,9,28.06,-19.127,1.357,0.13,0,1
4,7,4,29.59,7.8125,-2.4338,0.18935,0.0068641,1
4,7,5,29.792,6.0895,-1.527,0.24081,0.0097584,1
4,7,6,29.357,5.8377,-0.74764,0.24418,0.0084692,1
4,7,7,29.179,5.8052,0.049533,0.25022,0.012311,1
4,7,8,28.559,5.5219,0.69062,0.20931,0.016021,1
4,7,9,32.282,7.061,1.327,0.27,0,1
4,8,4,30.611,13.076,-2.3934,0.12041,0.0096587,1
4,8,5,32.654,16.652,-1.8464,0,0,1
4,8,6,31.577,18.79,-0.89867,0.13333,0.0016333,1
4,8,7,31.666,18.596,-0.3094,0.192,0.02227,1
4,8,8,31.522,17.95,0.74583,0.1675,0.021093,1
4,9,5,33.673,19.95,-1.762,0.08,0.0128,1
4,9,6,32.249,19.161,-0.581,0.1,0,1
5,1,8,37.841,-36.35,1.006,0,0,1
5,1,9,39.024,-37.476,1.7691,0,0,1
5,1,10,40.651,-38.499,2.102,0,0,1
5,2,8,36.268,-32.828,0.82829,0,0,1
5,2,9,35.479,-35.076,1.5856,0.033333,0.0036952,1
5,3,8,36.669,-25.608,0.7702,0,0,1
5,7,3,39.7,10.53,-2.8259,0,0,1
5,7,4,34.836,9.0385,-2.6051,0.0625,0.012187,1
5,7,5,35.789,8.2724,-1.5147,0.248,0.011862,1
5,7,6,36.227,8.0014,-0.8576,0.296,0.022804,1
5,7,7,36.08,7.796,-0.312,0,0,1
5,7,8,38.824,6.424,1.2903,0.24667,0.0054333,1
5,7,9,39.165,6.6227,1.4793,0.18286,0.014557,1
5,8,3,39.095,12.084,-2.7763,0,0,1
5,8,4,36.466,14.319,-2.5513,0.0025,0.00045,1
5,9,5,36.019,19.547,-1.8206,0.079412,0.031918,1
5,9,6,39.038,20.949,-0.415,0,0,1
5,9,7,39.523,21.094,0.089959,0,0,1
5,9,8,39.648,20.789,0.94194,0.001875,5.4435e-05,1
6,1,9,40.884,9.5856,1.6552,0.0035849,0.00034267,1
6,1,10,45.882,-41.723,2.3061,0,0,1
6,2,9,44.141,-30.818,1.4345,0,0,1
6,7,3,42.885,10.681,-2.8385,0,0,1
6,7,4,44.636,10.836,-2.3979,0.25286,0.0073143,1
6,7,5,45.118,10.923,-1.6017,0.24727,0.0078818,1
6,7,6,46.047,10.656,-0.91892,0.12083,0.020863,1
6,7,7,46.395,10.461,0.10691,0.13478,0.0073806,1
6,7,8,46.064,10.089,0.88204,0.043913,0.0082976,1
6,7,9,46.896,9.7611,1.6256,0.07125,0.008242,1
6,8,3,44.212,14.787,-2.8488,0,0,1
6,8,4,44.684,13.246,-2.4594,0.08619,0.018135,1
6,8,5,45.287,11.6,-1.6568,0.14462,0.022844,1
6,8,6,45.696,11.468,-1.0237,0.18333,0.029433,1
6,8,7,46.739,11.777,0.25377,0.026923,0.0050231,1
6,8,8,47.021,12.056,0.81713,0.044783,0.0043715,1
6,8,9,47.574,12.176,1.6199,0.041935,0.0042495,1
6,9,5,42.919,24.325,-1.5419,0.091724,0.0094933,1
6,9,6,42.367,23.371,-0.82619,0.11037,0.010204,1
6,9,7,42.202,21.614,0.1572,0.002,0.00012,1
6,9,8,41.992,21.22,0.87994,0,0,1
6,9,9,41.966,22.11,1.6045,0,0,1
7,1,10,53.362,-44.068,2.11,0,0,1
7,7,9,49.256,-19.579,1.6967,0,0,1
7,8,3,50.399,15.19,-3.0417,0,0,1
7,8,4,51.509,14.084,-2.3776,0,0,1
7,8,5,52.998,14.29,-1.5016,0.0077778,0.00055948,1
7,8,6,50.621,12.564,-0.72465,0.003,0.00018,1
7,8,7,49.369,12.414,-0.070429,0.017143,0.0020571,1
7,8,9,48.724,11.668,1.585,0.07,0,1
7,10,3,52.069,22.392,-2.9373,0,0,1
7,10,4,54.579,28.027,-2.2101,0.063333,0.0076667,1
7,10,5,53.284,30.187,-1.514,0.14,0.0172,1
7,10,6,52.93,30.898,-1.0802,0.1025,0.014425,1
7,10,7,52.887,30.845,-0.277,0.04,0.0032,1
7,10,9,52.755,30.929,1.889,0,0,1
7,10,10,52.875,30.86,2.279,0,0,1
8,8,3,61.348,17.651,-3.232,0,0,1
8,8,5,55.667,15.567,-1.303,0,0,1
8,8,6,55.775,14.473,-0.602,0,0,1
8,9,3,58.916,19.119,-3.299,0,0,1
8,9,4,55.647,26.865,-2.3615,0,0,1
8,9,5,55.789,26.917,-1.778,0,0,1
8,10,4,55.535,27.026,-2.36,0.02,0.0008,1
8,10,5,59.915,30.19,-1.3702,0.0033333,0.00014615,1
8,10,6,60.943,29.761,-0.63159,0.0045455,0.00045455,1
8,10,7,61.3,29.393,0.2212,0,0,1
8,10,8,62.167,28.874,1.0752,0,0,1
8,10,9,62.055,29.385,2.095,0,0,1
8,10,10,62.659,29.43,2.111,0,0,1
9,8,3,63.813,18.819,-2.8822,0.0083333,0.00041667,1
9,8,4,63.638,18.909,-2.355,0,0,1
9,8,5,63.468,17.954,-1.423,0,0,1
9,8,8,63.655,19.007,1.218,0,0,1
9,10,4,64.67,30.078,-2.078,0,0,1
9,10,5,65.096,31.685,-1.4174,0,0,1
9,10,6,64.263,30.715,-0.69744,0,0,1
9,10,7,62.998,28.052,0.30275,0,0,1
9,10,8,62.93,28.477,1.1704,0,0,1
9,10,9,62.971,29.275,1.79,0,0,1
9,10,10,63.874,29.931,2.406,0,0,1
10,9,2,72.657,23.127,-3.6243,0,0,1
10,9,3,74.699,22.63,-3.0074,0.01,0.00076,1
10,9,4,74.903,22.597,-2.3,0.072,0.00972,1
10,9,5,76.252,21.618,-1.658,0,0,1
10,9,6,76.718,21.705,-0.74867,0,0,1
10,9,7,76.204,23.48,0.35086,0,0,1
10,9,9,76.146,21.823,1.4128,0,0,1
