7,8,10,52.528,15.062,1.9029,0.018889,0.0021611,1
8,6,8,59.378,-13.572,-0.018333,0,0,1
8,6,9,57.932,-14.015,0.39487,0.13875,0.033098,1
8,7,7,58.45,4.1274,-1.3233,0,0,1
8,7,8,59.858,1.3629,-0.74633,0,0,1
8,7,9,59.973,4.6137,0.87089,0.045556,0.0081778,1
8,7,10,60.012,4.606,1.6263,0,0,1
8,8,7,57.602,14.876,-1.3465,0.0083333,0.00041667,1
8,8,8,58.614,16.89,0.112,0,0,1
8,8,9,58.609,16.667,0.399,0,0,1
8,8,10,58.544,16.776,2.2683,0,0,1
9,6,8,69.282,-11.066,0.097625,0,0,1
9,6,9,69.205,-11.697,0.67219,0.090476,0.024715,1
9,7,7,70.441,5.889,-1.277,0,0,1
9,7,8,67.615,3.7161,-0.88253,0,0,1
9,8,7,70.842,6.371,-1.286,0,0,1
9,8,8,67.363,16.056,-0.33864,0,0,1
9,8,9,66.972,17.138,0.82466,0,0,1
9,8,10,67.124,17.13,2.1089,0,0,1
9,9,9,66.762,20.333,0.95568,0.0073684,0.00058713,1
9,9,10,67.945,21.286,2.2423,0.0018519,9.2593e-05,1
10,6,8,73.261,-9.8234,-0.27106,0,0,1
10,6,9,73.143,-9.9363,0.43957,0,0,1
10,6,10,75.078,-10.099,2.771,0,0,1
10,7,8,72.3,2.2691,-0.64175,0.00875,0.0006125,1
10,7,9,73.476,-0.216,1.1231,0,0,1
10,7,10,72.867,-0.76743,1.8686,0,0,1
10,8,7,72.214,6.608,-1.315,0,0,1
10,8,8,77.756,8.9143,-0.73133,0,0,1
10,8,9,77.946,17.897,1.424,0,0,1
10,8,10,76.438,16.578,2.4825,0,0,1
10,9,8,71.818,20.946,0.091,0,0,1
10,9,9,71.586,21.332,0.44225,0,0,1
