8,9,5,26.01,20.646,-0.15603,0.20164,0.014137,1
8,9,6,26.18,21.433,0.22983,0.15462,0.019049,1
8,9,7,26.787,20.364,0.54731,0.005,0.0004,1
8,9,8,25.917,21.679,1.0817,0,0,1
8,10,9,26.085,29.377,1.288,0,0,1
9,4,3,29.373,-19.768,-0.929,0.025,0.00125,1
9,4,5,28.411,-19.872,-0.28,0,0,1
9,4,6,28.506,-19.874,0.153,0,0,1
9,8,7,28.469,16.275,0.539,0,0,1
10,3,8,34.117,-29.339,0.892,0,0,1
10,8,4,33.649,15.579,-0.7626,0.07,0.0047,1
