3,8,9,21.448,26.724,-0.32678,0,0,1
3,9,8,23.285,46.631,-1.1256,0.036636,0.0039243,1
3,9,9,23.267,47.18,0.40369,0.050217,0.004651,1
4,2,10,23.319,46.264,1.7052,0.026115,0.0030732,1
4,4,8,28.746,-19.869,-0.66541,0.038581,0.007059,1
4,4,9,28.985,-19.974,0.44404,0.071608,0.017261,1
4,4,10,29.037,-19.848,1.4005,0.32586,0.0011464,1
4,5,1,32.346,-6.863,-14.139,0,0,1
4,5,8,30.267,-9.8115,-1.164,0.083701,0.01519,1
4,5,9,31.853,-15.082,0.43552,0.057541,0.014233,1
4,5,10,31.966,-15.171,1.406,0.24828,0.016758,1
4,6,8,29.838,1.162,-1.2601,0.14237,0.016944,1
4,6,9,31.489,5.8071,0.35149,0.16347,0.021575,1
4,6,10,32.529,4.6442,1.3243,0.20333,0.012953,1
4,7,8,30.957,14.926,-1.1514,0.1581,0.021285,1
4,7,9,31.703,14.229,0.15244,0.22,0.0068,1
4,7,10,31.75,14.223,1.386,0.2,0,1
4,9,8,30.307,38.008,-1.2169,0.042961,0.0052355,1
4,9,9,29.812,46.573,0.40951,0.022605,0.0024872,1
4,9,10,29.671,47.468,1.7778,0.019605,0.0015265,1
5,5,8,39.206,-6.8962,-1.4072,0.023663,0.016675,1
5,5,9,37.302,-10.961,0.064438,0.061875,0.010176,1
5,5,10,39.668,-12.703,1.353,0,0,1
5,6,8,38.304,1.9973,-1.1498,0.10705,0.0098529,1
5,6,9,39.818,4.8839,0.47109,0.11545,0.013104,1
5,6,10,39.318,4.4988,1.4036,0.12714,0.019631,1
5,7,8,38.237,14.419,-1.3688,0.0745,0.0093065,1
5,7,10,39.635,10.123,1.5925,0.185,0.00045,1
5,8,8,37.461,26.918,-1.4171,0.060989,0.0075979,1
5,8,9,35.452,30.208,-0.1134,0,0,1
5,8,10,35.485,30.238,1.3795,0,0,1
5,9,8,34.577,46.71,-0.8296,0.024,0.00288,1
5,9,9,36.824,46.999,0.40321,0.01102,0.0011804,1
5,9,10,36.495,47.187,1.8745,0.0022034,0.00014161,1
6,5,8,45.69,-9.1533,-1.1809,0.040317,0.022593,1
6,5,9,46.018,-12.452,-0.2559,0,0,1
6,6,8,41.827,-3.293,-0.8895,0,0,1
6,6,10,44.071,0.20882,1.6998,0.032727,0.0033218,1
6,7,8,45.733,11.776,-1.2852,0.085417,0.010687,1
6,7,10,44.27,10.956,1.6067,0.078333,0.012017,1
6,9,8,45.437,27.973,-1.4354,0.034074,0.0046586,1
6,9,9,46.703,40.785,1.0535,0,0,1
6,9,10,47.37,41.294,2.0095,0,0,1
7,4,8,51.918,-20.495,-0.83017,0.0038889,0.00027222,1
7,4,9,54.738,-22.213,0.30856,0.041111,0.0038611,1
7,4,10,54.709,-22.369,1.821,0,0,1
7,5,8,52.36,-9.2587,-1.0565,0.10094,0.067764,1
7,5,9,53.033,-6.8736,0.3474,0.126,0.03758,1
7,5,10,53.991,-3.7125,1.568,0.07,0.0098,1
7,6,8,51.555,4.0154,-1.0978,0.056471,0.0088243,1
7,6,9,51.98,1.4225,0.50754,0.062308,0.014069,1
7,6,10,52.918,-0.81318,1.6993,0.059091,0.0093891,1
7,9,8,52.63,27.073,-1.2196,0.011807,0.0012662,1
7,9,9,52.232,42.097,-0.24533,0.027917,0.0029824,1
7,9,10,51.541,42.316,2.3691,0.0061905,0.00080476,1
7,10,8,54.471,50.433,-0.96575,0,0,1
7,10,9,54.378,50.758,-0.381,0,0,1
7,10,10,51.614,60.064,2.5859,0,0,1
8,4,9,57.036,-23.933,0.41967,0,0,1
8,4,10,56.8,-23.706,1.861,0,0,1
8,6,8,58.14,-5.1581,-1.0959,0,0,1
8,6,9,63.597,-0.22525,0.38358,0.021667,0.0019061,1
8,6,10,59.555,1.527,2.224,0,0,1
8,9,8,60.043,31.666,-1.5481,0.0016216,9.7297e-05,1
8,9,9,62.984,40.376,0.963,0,0,1
8,9,10,61.367,39.119,2.291,0.0013725,9.6078e-05,1
8,10,8,57.631,50.315,-1.326,0,0,1
8,10,9,56.597,50.499,0.0518,0.007,0.00049,1
8,10,10,57.155,51.357,2.3206,0.00375,0.0001125,1
9,3,9,70.99,-29.58,0.087,0.17,0,1
9,4,8,65.17,-25.958,-0.778,0,0,1
9,4,9,69.315,-24.183,0.38919,0.033226,0.014476,1
9,4,10,70.294,-24.629,2.0525,0.066591,0.023911,1
9,5,8,64.051,-9.844,-0.70275,0,0,1
9,5,9,64.105,-9.7097,0.35353,0.019333,0.0018352,1
9,5,10,64.164,-9.4518,1.9803,0.017778,0.0018694,1
9,6,8,65.143,7.771,-1.5062,0,0,1
9,6,9,63.693,-0.426,1.177,0,0,1
9,6,10,63.756,-0.011,1.8611,0.01625,0.0021125,1
9,9,8,66.706,28.173,-1.4054,0,0,1
9,9,9,66.944,38.176,0.14456,0,0,1
9,9,10,66.009,38.891,2.1445,0,0,1
10,5,9,72.198,-17.286,0.4815,0,0,1
10,5,10,74.783,-12.812,2.211,0,0,1
10,6,8,74.827,6.8133,-1.2994,0,0,1
10,6,9,72.425,1.7551,0.27213,0,0,1
10,6,10,73.165,-1.6259,1.8569,0,0,1
10,8,8,73.818,23.073,-1.4167,0,0,1
