4,10,10,28.86,52.48,2.2342,0.014,0.00098,1
6,3,7,40.165,-3.7713,0.11075,0,0,1
6,3,8,40.086,-3.8173,0.82033,0,0,1
6,3,9,40.007,-3.8875,1.3768,0,0,1
7,2,7,46.116,-12.341,0.133,0,0,1
7,2,9,46.091,-12.326,1.5195,0,0,1
7,4,7,51.101,0.417,-0.197,0,0,1
7,4,9,51.207,0.453,1.616,0,0,1
7,4,10,51.311,0.506,1.944,0,0,1
7,9,9,47.854,45.755,1.215,0,0,1
7,10,8,51.917,52.539,0.9536,0,0,1
7,10,9,52.167,50.95,1.5008,0,0,1
7,10,10,51.015,49.821,2.3933,0.0083333,0.00083333,1
8,3,9,53.655,-0.285,1.683,0,0,1
8,3,10,53.507,-0.312,2.018,0,0,1
8,10,8,52.694,53.513,0.966,0,0,1
8,10,9,53.339,53.69,1.3588,0.01,0.0005,1
9,2,7,59.794,-12.346,0.399,0,0,1
9,2,8,59.572,-12.253,0.822,0,0,1
10,2,7,72.844,-13.817,0.35325,0.1125,0.025692,1
10,3,6,71.955,-1.7991,-0.3615,0,0,1
10,3,7,72.088,-3.929,0.434,0.16,0,1
