4,7,9,31.761,16.435,0.3911,0.105,0.0095715,1
4,7,10,31.902,16.571,1.2252,0.1097,0.013901,1
4,8,9,29.234,20.862,0.30834,0.1068,0.0083447,1
4,8,10,27.062,21.62,0.99725,0.03875,0.0029268,1
4,9,9,28.482,22.933,0.322,0.11,0,1
5,1,8,35.948,-6.9084,-1.0686,0.24778,0.0017694,1
5,1,9,35.907,-8.152,0.099167,0.13271,0.010424,1
5,1,10,37.524,-9.3411,1.2657,0.11521,0.010225,1
5,2,8,36.342,-4.6004,-1.2946,0.14451,0.011177,1
5,2,9,34.205,-6.755,-0.6155,0.11,0.0008,1
5,2,10,38.133,-6.6257,1.1507,0.011667,0.00081667,1
5,3,8,37.183,-0.45192,-1.3419,0.0036364,0.00036818,1
5,4,1,33.149,5.887,-14.398,0,0,1
5,4,8,36.571,3.9394,-1.3199,0.07642,0.014461,1
5,5,1,33.17,6.106,-14.424,0,0,1
5,5,8,35.426,6.8626,-1.1161,0.21333,0.012945,1
5,5,9,34.588,8.3028,0.026388,0.10918,0.0097368,1
5,5,10,35.532,6.959,1.2704,0.7275,0.17068,1
5,6,9,33.823,14.092,-0.563,0.05,0.005,1
5,6,10,33.598,14.274,1.212,0.09,0,1
5,7,9,36.494,15.836,0.18796,0.10607,0.011872,1
5,7,10,36.584,15.605,1.2315,0.10259,0.010548,1
5,8,9,36.542,20.363,0.2575,0.065,0.00811,1
5,8,10,35.784,20.216,1.2059,0.10875,0.017212,1
6,1,8,44.795,-7.1353,-1.0644,0.045,0.0026636,1
6,1,9,43.34,-8.2814,-0.065517,0.056897,0.0040579,1
6,1,10,42.757,-8.9526,1.2361,0.0675,0.006263,1
6,5,8,44.513,0.14789,-1.2191,0.0090909,0.0018671,1
6,5,10,47.007,10.016,1.529,0,0,1
6,6,9,43.707,12.3,0.10413,0.062024,0.0077657,1
6,6,10,44.359,12.158,1.3106,0.058039,0.0084041,1
6,7,9,42.215,16.47,-0.036953,0.076047,0.0070959,1
6,7,10,41.465,16.063,1.2589,0.097826,0.0092723,1
6,8,9,41.764,19.032,-0.4575,0.035,0.00245,1
7,1,8,52.433,-7.3002,-0.90475,0,0,1
7,1,9,49.551,-8.2565,-0.0585,0.024333,0.004722,1
7,1,10,50.878,-8.5978,1.3571,0.0053333,0.00042667,1
7,3,8,49.915,-4.0315,-1.1024,0.011364,0.00095519,1
7,3,9,48.873,1.3726,-0.48962,0.065,0.0082286,1
7,4,8,52.181,3.165,-1.159,0,0,1
7,4,9,48.916,2.1166,-0.47267,0.19389,0.14165,1
7,5,8,52.499,9.9236,-1.0799,0.026,0.0019378,1
7,5,9,51.053,10.04,0.32308,0.029231,0.0023244,1
7,5,10,48.716,9.727,1.1994,0.074,0.0097937,1
7,6,8,50.017,10.609,-1.0839,0.036667,0.0016061,1
7,6,9,49.466,10.637,-0.10849,0.084211,0.0089998,1
7,6,10,47.671,11.017,1.4566,0.089429,0.0087173,1
8,1,8,54.628,-6.9745,-0.95,0,0,1
8,1,9,56.256,-8.6141,-0.15438,0,0,1
8,1,10,58.292,-9.367,1.924,0,0,1
8,5,8,56.986,5.5121,-1.1331,0,0,1
8,5,9,58.474,9.345,-0.16643,0.035455,0.0044021,1
8,5,10,59.953,9.2149,1.7684,0.0083784,0.00046396,1
8,6,9,57.372,10.379,0.1165,0,0,1
8,6,10,60.342,10.644,1.2914,0,0,1
8,7,9,55.912,17.745,-0.617,0,0,1
8,7,10,60.926,17.234,2.0827,0.05,0.0075,1
8,8,9,58.913,20.807,0.29085,0.017692,0.0011526,1
8,8,10,59.76,20.34,1.5745,0.0052727,0.00055131,1
8,9,8,59.309,23.28,-1.131,0.11,0,1
9,1,9,66.894,-8.5981,-0.587,0,0,1
9,1,10,67.132,-8.4005,2.1259,0.004,0.00011143,1
9,5,8,63.702,6.9936,-1.1392,0,0,1
9,5,9,65.003,7.9776,-0.10076,0.040488,0.0086298,1
9,5,10,64.117,8.0177,1.3427,0.0071739,0.00089184,1
9,6,9,61.842,10.907,0.405,0,0,1
9,7,10,62.37,13.187,1.4104,0,0,1
9,8,9,62.07,21.035,0.0505,0.0475,0.003025,1
9,8,10,61.792,19.843,1.9696,0,0,1
10,3,9,72.686,-3.0453,-0.81533,0,0,1
10,4,8,71.621,5.6453,-1.3013,0,0,1
10,4,9,69.721,4.9455,-0.207,0,0,1
10,5,8,71.651,7.2159,-1.3048,0,0,1
10,5,9,71.724,7.6543,-0.24678,0,0,1
10,5,10,68.314,8.164,1.254,0,0,1
