3,2,9,25.04,-45.494,-3.3528,0.0080328,0.00060273,1
3,2,10,26.688,-50.22,1.56,0.0025,0.000125,1
3,5,9,23.188,-11.446,-2.2229,0.24616,0.011777,1
3,6,8,25.718,8.158,-6.126,0.09,0,1
3,6,9,23.412,10.798,-1.2394,0.19801,0.030183,1
3,6,10,25.547,16.355,0.66594,0.13964,0.022969,1
3,7,9,23.542,21.588,-1.2304,0.24628,0.0089003,1
3,7,10,23.44,21.255,0.51694,0.25256,0.01009,1
3,8,9,19.917,40.746,-0.43,0.11,0,1
4,1,8,31.747,-56.782,-3.4765,0,0,1
4,1,9,32.085,-54.844,-2.0511,0,0,1
4,1,10,31.836,-54.211,1.3935,0,0,1
4,2,9,30.484,-45.559,-1.9844,0.026317,0.0030466,1
4,2,10,30.381,-45.468,1.0425,0.012758,0.0015936,1
4,3,9,30.783,-30.268,-2.933,0.080254,0.008234,1
4,3,10,34.483,-38.735,1.3658,0.0091667,0.0010083,1
4,4,9,30.714,-16.133,-2.4137,0.23318,0.0088733,1
4,5,6,27.45,-3.5502,-11.669,0.39833,0.049485,1
4,5,9,30.579,-2.1006,-1.4837,0.082517,0.013991,1
4,5,10,29.414,-4.2414,0.68313,0.67219,0.18799,1
4,6,5,33.656,8.0195,-14.799,0,0,1
4,6,9,30.144,12.711,-1.1249,0.095291,0.018268,1
4,6,10,28.986,15.444,0.49921,0.081026,0.010004,1
4,7,9,29.317,20.925,-0.75879,0.16792,0.01251,1
4,7,10,29.977,22.095,0.39246,0.10542,0.01211,1
5,1,8,37.104,-62.427,-3.5553,0.0011111,3.3333e-05,1
5,1,9,38.981,-56.154,-3.2313,0.0083333,0.00083333,1
5,2,8,38.556,-53.641,-3.532,0,0,1
5,2,9,38.408,-42.458,-2.0939,0.0074436,0.00063344,1
5,2,10,37.056,-41.794,0.75607,0.0082692,0.00087247,1
5,3,9,39.35,-31.25,-2.7539,0.013313,0.0015011,1
5,3,10,36.412,-38.5,1.0445,0.0104,0.00095086,1
5,6,9,38.222,-2.7281,-1.4863,0.084665,0.019907,1
5,6,10,39.118,16.111,0.7652,0.079913,0.013618,1
5,7,9,38.135,23.711,-1.4496,0.058,0.00327,1
5,7,10,39.384,20.319,1.708,0,0,1
6,1,9,45.927,-54.424,-3.0686,0.0083333,0.00066176,1
6,1,10,46.035,-54.186,0.431,0,0,1
6,2,9,44.825,-43.906,-2.7563,0.0074603,0.00087087,1
6,2,10,46.917,-51.886,1.91,0,0,1
6,5,9,45.91,-17.28,-1.933,0.041424,0.0049596,1
6,6,4,43.663,8.1485,-18.606,0,0,1
6,6,9,45.225,11.064,-0.85051,0.020417,0.0091336,1
6,6,10,45.504,12.563,0.47867,0.12042,0.057135,1
6,7,9,47.374,28.053,-1.0525,0.015574,0.0016651,1
6,7,10,45.654,31.115,0.69613,0.0039583,0.00037762,1
7,2,9,51.814,-45.792,-1.5133,0,0,1
7,2,10,50.278,-50.531,1.6051,0,0,1
7,3,9,52.956,-30.103,-2.273,0,0,1
7,3,10,56.934,-35.562,0.88618,0,0,1
7,5,9,52.859,-12.951,-1.6091,0.00063063,4.4144e-05,1
7,5,10,54.782,-4.47,-0.227,0,0,1
7,6,2,52.788,8.8625,-22.446,0,0,1
7,6,9,53.248,13.244,-0.87678,0.015556,0.0020967,1
7,6,10,54.033,15.864,1.0004,0.030443,0.01626,1
7,7,9,52.037,26.573,-0.86824,0.0092,0.0011259,1
7,8,10,52.911,29.857,1.0008,0.01375,0.0012221,1
8,2,9,60.384,-42.869,-1.3299,0,0,1
8,2,10,62.305,-42.642,0.37386,0,0,1
8,3,9,60.119,-32.997,-1.2681,0,0,1
8,3,10,60.239,-32.753,1.2896,0,0,1
8,5,9,60.43,-14.325,-1.5514,0.0063514,0.0016591,1
8,5,10,58.754,0.57443,-0.050391,0.35043,0.13824,1
8,6,1,61.89,9.538,-26.279,0,0,1
8,6,2,57.134,9.175,-24.275,0,0,1
8,6,9,60.492,14.534,-0.84222,0.083913,0.073307,1
8,6,10,60.579,9.4111,0.40522,0.525,0.19601,1
8,7,9,59.039,22.342,-1.1693,0.015,0.0009,1
8,7,10,63.045,29.189,1.791,0,0,1
9,2,9,66.394,-44.225,-2.349,0,0,1
9,2,10,64.96,-43.454,0.085,0,0,1
9,3,9,68.234,-30.316,-1.3009,0,0,1
9,3,10,68.762,-30.652,1.2905,0,0,1
9,4,9,68.762,-16.602,-1.5396,0,0,1
9,5,1,67.132,-3.468,-27.641,0,0,1
9,5,9,67.85,-5.1591,-0.62177,0.059231,0.045608,1
9,5,10,69.437,2.3088,0.26981,0.2219,0.11651,1
9,6,1,66.664,10.057,-28.301,0,0,1
9,6,9,67.851,15.194,-0.43979,0.005,0.00016538,1
9,6,10,67.694,14.654,1.0626,0.20205,0.1448,1
10,3,9,71.953,-23.634,-1.2581,0.0019048,7.619e-05,1
10,3,10,72.837,-29.86,1.1096,0,0,1
10,5,9,76.376,-12.337,-1.0119,0,0,1
10,5,10,73.96,-3.8839,0.75333,0.58381,0.18069,1
10,6,9,72.205,19.717,-0.844,0,0,1
