4,9,4,31.759,9.7867,-0.47836,0.17286,0.013622,1
4,9,5,32.923,11.111,0.13311,0.14222,0.017694,1
4,9,6,33.358,11.226,0.563,0.2,0,1
4,9,7,33.417,11.254,1.011,0.17,0,1
4,10,3,34.42,11.269,-0.74,0.19,0,1
4,10,4,34.478,11.286,-0.43,0.225,0.00245,1
4,10,5,34.384,11.314,0.03575,0.295,0.022033,1
4,10,6,33.86,11.317,0.67243,0.24286,0.027924,1
4,10,7,33.791,11.327,1.0914,0.24,0.033867,1
4,10,8,33.52,11.326,1.4057,0.45667,0.0065333,1
5,6,2,39.215,-5.3906,-1.3078,0.24636,0.012805,1
5,6,3,40.131,-5.426,-0.79029,0.22857,0.002481,1
5,6,4,39.481,-5.364,-0.4145,0.3175,0.008825,1
5,6,5,38.842,-5.4221,0.068,0.31267,0.004721,1
5,6,6,39.681,-5.4358,0.50138,0.26077,0.010358,1
5,6,7,40.049,-5.452,1.03,0.25455,0.0031073,1
5,6,8,41.032,-5.5105,1.4449,0.30375,0.0060268,1
5,7,1,38.884,-1.6527,-1.8039,0.014615,0.0018909,1
5,7,2,38.757,-5.0581,-1.3393,0.13133,0.021527,1
5,7,3,38.492,-5.0881,-0.80807,0.15929,0.023238,1
5,7,4,37.974,-5.0873,-0.4073,0.195,0.012383,1
5,7,5,39.611,-5.1148,-0.0066,0.214,0.012582,1
5,7,6,40.608,-5.0797,0.52271,0.11857,0.0089476,1
5,7,7,39.601,-5.1173,0.98371,0.16571,0.0085619,1
5,7,8,38.899,-5.1644,1.4314,0.328,0.00352,1
5,8,1,38.314,2.7848,-1.8807,0,0,1
5,8,2,41.741,4.789,-1.416,0,0,1
5,8,4,36.589,5.059,-0.312,0,0,1
5,9,1,38.122,7.3241,-1.848,0.042857,0.0048212,1
5,9,2,38.564,8.0036,-1.3168,0.232,0.0091221,1
5,9,3,38.324,9.0761,-0.86626,0.23323,0.011969,1
5,9,4,38.515,9.8882,-0.47153,0.19933,0.019935,1
5,9,5,40.938,10.285,0.051556,0.27556,0.01085,1
5,9,6,41.834,9.9763,0.47064,0.17071,0.017053,1
5,9,7,41.935,10.038,0.9944,0.176,0.01456,1
5,9,8,41.991,10.042,1.4639,0.18375,0.017741,1
5,10,3,34.792,11.27,-0.749,0.08,0,1
5,10,4,36.874,11.366,-0.42818,0.20765,0.021282,1
5,10,5,37.744,11.374,0.066467,0.19233,0.027812,1
5,10,6,36.578,11.372,0.668,0.19083,0.018536,1
5,10,7,36.029,11.391,1.1397,0.204,0.020004,1
5,10,8,36.48,11.427,1.4306,0.26571,0.012229,1
6,7,1,45.893,-2.0758,-1.729,0,0,1
6,7,2,44.881,-4.717,-1.4142,0.064,0.0040267,1
6,7,3,45.971,-4.7779,-0.90975,0,0,1
6,7,4,45.919,-4.7558,-0.31444,0.14111,0.011261,1
6,7,5,44.708,-4.8312,0.0824,0.176,0.01333,1
6,7,6,45.624,-4.8526,0.3514,0.198,0.00357,1
6,8,1,45.949,3.0379,-1.9027,0,0,1
6,8,2,42.47,4.641,-1.163,0,0,1
6,9,1,42.964,8.19,-1.742,0.195,5e-05,1
6,9,2,43.372,8.1502,-1.323,0.102,0.00337,1
6,9,3,45.356,9.187,-0.88139,0.075,0.012559,1
6,9,4,42.393,9.5092,-0.3502,0.25,0.01235,1
6,9,5,42.428,9.5315,0.07025,0.2475,0.003425,1
6,9,6,42.338,9.3486,0.516,0.18571,0.020095,1
6,9,7,42.375,9.5334,1.0331,0.20875,0.0063839,1
6,9,8,42.474,9.588,1.5236,0.26143,0.0038476,1
6,10,6,43.594,13.169,0.667,0.1,0,1
6,10,7,44.046,13.16,0.907,0.13,0,1
6,10,8,43.925,13.186,1.469,0.15,0,1
6,10,9,44.034,13.262,1.764,0.31,0,1
7,7,1,51.412,-0.89643,-1.7784,0,0,1
7,7,2,52.264,-3.0064,-1.4279,0.066786,0.010104,1
7,7,3,51.569,-2.7663,-0.878,0.066667,0.0034333,1
7,7,4,51.257,-3.0067,-0.37914,0.08,0.015633,1
7,7,5,51.398,-2.719,0.12667,0,0,1
7,7,6,51.393,-2.7059,0.52878,0.0088889,0.00071111,1
7,7,7,51.464,-2.7087,0.992,0.1,0.03,1
7,7,8,51.043,-2.0922,1.4929,0.030937,0.0039055,1
7,7,9,51.037,-2.1429,1.937,0.079565,0.0092225,1
7,8,1,53.692,3.6947,-1.8715,0,0,1
7,8,2,53.601,5.3356,-1.3918,0.036,0.00243,1
7,9,4,53.377,8.555,-0.22,0,0,1
7,9,5,53.463,8.603,0.123,0,0,1
7,9,6,53.347,8.485,0.377,0,0,1
7,9,7,53.4,8.611,1.031,0,0,1
7,9,8,53.449,8.635,1.441,0,0,1
7,9,9,53.405,8.655,2.039,0,0,1
7,10,3,52.827,11.301,-0.928,0.06,0,1
7,10,4,51.296,13.345,-0.35656,0.25667,0.0108,1
7,10,5,51.287,13.459,0.12433,0.27,0.00772,1
7,10,6,51.314,13.88,0.56868,0.091053,0.0085988,1
7,10,7,52.455,14.298,1.035,0.14846,0.011464,1
7,10,8,51.279,14.02,1.5435,0.15607,0.011114,1
7,10,9,51.391,13.997,2.0103,0.215,0.015258,1
8,6,5,63.161,-5.509,0.108,0,0,1
8,6,6,62.794,-5.302,0.405,0.07,0,1
8,6,7,63.154,-5.354,0.95633,0.043333,0.0056333,1
8,7,1,60.571,-0.90925,-1.7348,0,0,1
8,7,2,60.695,-3.3047,-1.3811,0.029286,0.0036379,1
8,7,3,60.307,-2.7627,-0.90137,0.078333,0.0075449,1
8,7,4,61.767,-4.4654,-0.28244,0.10667,0.003775,1
8,7,5,62.7,-4.5021,0.10914,0,0,1
8,7,6,63.052,-4.3823,0.40614,0.094286,0.0048952,1
8,7,7,63.501,-3.6331,1.0336,0,0,1
8,7,8,63.891,-0.96267,1.6638,0,0,1
8,7,9,64.213,-1.1357,1.9738,0,0,1
8,7,10,64.25,-3.607,2.3862,0.025,0.0025,1
8,8,8,64.437,0.711,1.676,0,0,1
8,8,9,64.31,0.69667,1.9757,0,0,1
8,8,10,63.932,0.838,2.3713,0,0,1
9,7,2,67.953,-3.6846,-1.2898,0,0,1
9,7,3,68.645,-3.811,-0.758,0,0,1
9,7,4,68.348,-2.8397,-0.33367,0,0,1
9,7,5,66.554,-1.084,0.103,0,0,1
9,7,6,66.458,-1.111,0.416,0,0,1
9,7,7,66.095,-0.6814,1.0459,0,0,1
9,7,8,64.807,0.104,1.684,0,0,1
9,7,10,66.114,-0.587,2.445,0,0,1
9,8,8,67.04,0.951,1.735,0,0,1
9,8,10,66.531,1.604,2.46,0,0,1
9,9,1,69.515,6.202,-1.615,0,0,1
9,9,2,69.812,6.057,-1.264,0,0,1
9,9,4,68.325,10.108,-0.33856,0,0,1
9,10,3,66.99,13.127,-0.75131,0.016154,0.0015923,1
9,10,4,68.022,13.102,-0.34029,0.058824,0.0055735,1
9,10,5,68.943,13.943,0.097778,0.026667,0.003425,1
9,10,6,68.961,13.808,0.42875,0.22875,0.0053839,1
9,10,7,68.68,13.852,0.97864,0.041818,0.0088364,1
9,10,8,69.477,13.768,1.2853,0.235,0.00815,1
9,10,9,68.802,13.779,1.9631,0.024737,0.0041152,1
9,10,10,68.481,14.067,2.5732,0.135,0.01085,1
10,7,2,77.405,-3.6413,-1.4193,0,0,1
10,9,3,72.721,9.2675,-0.822,0,0,1
10,10,5,72.464,13.311,0.092,0,0,1
10,10,6,76.527,13.225,0.4515,0,0,1
10,10,7,72.319,13.314,0.95,0,0,1
10,10,8,72.374,13.418,1.327,0.11,0,1
