3,9,9,23.168,10.098,0.91701,0.26546,0.013717,1
3,10,7,21.985,28.558,-0.551,0.07,0,1
3,10,9,21.994,28.533,0.756,0,0,1
4,7,7,29.81,-5.9991,-0.70862,0.16617,0.034716,1
4,7,8,28.848,-7.3174,0.18059,0.26525,0.030056,1
4,7,9,29.402,-6.6028,1.0322,0.19048,0.029745,1
4,8,6,29.848,0.5797,-1.7726,0.019195,0.0029385,1
4,8,7,31.253,-0.83032,-0.98403,0.1486,0.038487,1
4,8,8,33.439,-2.5567,-0.26467,0,0,1
4,9,7,29.703,10.189,-0.77673,0.19743,0.01443,1
4,9,8,29.858,10.286,0.21114,0.21804,0.01426,1
4,9,9,30.209,10.352,1.0501,0.23356,0.01361,1
5,7,7,39.048,-7.3169,-0.68642,0.16182,0.016903,1
5,7,8,37.23,-7.87,0.097797,0.24578,0.023495,1
5,7,9,37.11,-8.7542,1.1279,0.17667,0.013658,1
5,8,6,37.378,0.92049,-1.7836,0.021563,0.0061312,1
5,8,7,39.389,-1.1325,-1.315,0,0,1
5,8,8,36.698,-2.6675,0.13318,0.11,0.0182,1
5,8,9,36.875,-2.7593,1.1744,0.16909,0.026689,1
5,9,7,36.71,10.648,-0.61473,0.17923,0.015615,1
5,9,8,37.094,10.642,0.14414,0.12241,0.011547,1
5,9,9,36.623,10.466,1.1522,0.16985,0.022678,1
6,7,7,45.483,-8.4501,-0.81409,0.036364,0.0030455,1
6,7,8,46.289,-8.6335,0.29794,0.09375,0.02125,1
6,7,9,46.827,-7.9765,1.1994,0.018571,0.0040029,1
6,7,10,46.689,-6.6407,1.8051,0.04,0.005025,1
6,8,6,45.258,1.182,-1.786,0.010714,0.00368,1
6,8,7,47.186,-0.70275,-0.97218,0.195,0.037574,1
6,8,8,46.578,-1.8669,-0.079,0.040526,0.0077275,1
6,8,9,45.1,-1.5735,1.4146,0.053833,0.0074376,1
6,8,10,45.661,-0.342,1.753,0,0,1
6,9,7,44.583,10.8,-0.43756,0.14667,0.03055,1
6,9,8,44.855,10.842,0.21671,0.073659,0.0077388,1
6,9,9,44.925,10.751,1.1828,0.11189,0.010971,1
6,9,10,45.329,10.802,1.785,0.087143,0.0095905,1
7,7,7,54.52,-7.309,-0.948,0.31,0,1
7,7,8,53.423,-6.6744,0.02425,0.04375,0.0042268,1
7,7,9,51.099,-7.2114,1.2044,0.023571,0.0036247,1
7,7,10,51.532,-7.7643,1.971,0,0,1
7,8,6,51.949,-0.17867,-1.7987,0,0,1
7,8,7,49.392,4.1949,-1.3085,0.3325,0.21531,1
7,8,8,53.149,-2.375,0.124,0,0,1
7,8,9,53.115,-2.353,0.744,0,0,1
7,8,10,52.902,-2.388,2,0.14,0,1
7,9,7,50.474,11.001,-0.69763,0,0,1
7,9,8,52.248,11.097,0.11243,0.01619,0.0019048,1
7,9,9,52.653,11.161,1.1197,0.033929,0.003321,1
7,9,10,53.783,11.05,2.0144,0.017857,0.0013874,1
8,7,7,59.355,-7.3233,-0.737,0,0,1
8,7,8,59.69,-6.5654,0.13617,0.017632,0.0021596,1
8,7,9,62.463,-6.9485,1.2096,0.029265,0.0025323,1
8,7,10,62.52,-7.1996,2.1269,0.039444,0.0043368,1
8,9,8,59.791,11.335,0.24423,0.053077,0.0073397,1
8,9,9,59.841,11.356,1.1594,0.0058824,0.00058824,1
8,9,10,60.501,11.279,1.9569,0.012857,0.0011571,1
9,7,8,65.109,-3.546,0.412,0,0,1
9,8,7,68.471,0.441,-1.231,0,0,1
9,8,8,67.875,-1.7547,-0.11675,0,0,1
9,8,9,65.743,-3.32,0.872,0,0,1
9,9,8,67.524,11.68,0.23886,0,0,1
9,9,9,66.716,11.666,1.211,0,0,1
9,9,10,67.388,11.678,2.2091,0,0,1
10,7,9,75.977,-7.038,1.3685,0,0,1
10,8,7,72.242,4.6859,-0.95286,0.10714,0.080357,1
10,8,8,73.844,3.3773,0.27584,0,0,1
10,8,9,75.525,-2.053,1.357,0,0,1
10,9,8,73.055,11.726,0.44,0,0,1
10,9,9,74.282,11.734,1.2207,0,0,1
