3,2,9,24.441,-47.926,1.7411,0.0027083,0.00018187,1
3,2,10,25.187,-52.525,2.1792,0,0,1
3,3,5,22.919,-33.124,-1.5789,0.11906,0.013793,1
3,3,6,22.537,-30.457,-0.68317,0,0,1
3,3,7,21.336,-32.753,-0.017667,0,0,1
3,3,8,20.081,-35.126,0.9426,0,0,1
3,3,9,26.47,-41.813,1.452,0,0,1
3,4,5,22.573,-19.417,-1.6013,0.11582,0.021536,1
3,4,6,22.453,-21.681,-0.68708,0.045,0.019845,1
3,4,7,23.07,-20.607,0.0751,0.026,0.0032044,1
3,4,8,22.263,-20.155,0.92308,0.026154,0.002809,1
3,4,9,26.453,-22.584,1.385,0,0,1
3,5,5,22.325,-3.3585,-1.5359,0.2137,0.015456,1
3,5,6,20.42,-7.4152,-0.64972,0.21936,0.051923,1
3,5,7,20.425,-7.4191,0.0011905,0.23762,0.052799,1
3,5,8,24.725,-10.651,0.8314,0.014,0.00098,1
3,6,4,22.325,16.102,-1.8704,0.050127,0.00775,1
3,6,5,22.911,8.3157,-1.6214,0.15845,0.019129,1
3,6,6,26.326,12.874,-0.926,0,0,1
3,7,4,22.624,23.602,-2.0769,0.11923,0.019269,1
3,7,5,22.36,23.488,-1.732,0.1,0.0091,1
3,7,6,23.793,27.626,-0.756,0,0,1
3,7,7,23.686,27.658,0.19733,0,0,1
3,7,8,23.694,27.712,0.5758,0,0,1
3,8,3,21.848,41.308,-2.8542,0.015357,0.0028348,1
3,8,4,23.647,34.945,-2.5221,0.025,0.0063902,1
3,8,7,26.419,32.804,0.0075,0,0,1
3,9,2,19.715,49.628,-3.4721,0,0,1
3,9,3,20.501,51.816,-3.2238,0.02225,0.0035204,1
3,10,2,21.791,71.911,-3.5702,0.0019355,0.00011613,1
3,10,3,25.2,69.234,-3.2063,0,0,1
3,10,4,23.489,75.609,-2.1638,0,0,1
3,10,5,23.306,75.997,-1.4615,0,0,1
3,10,6,23.551,76.308,-0.6201,0,0,1
3,10,7,23.474,76.216,0.158,0,0,1
4,1,3,32.04,-70.692,-2.788,0,0,1
4,1,4,31.797,-70.783,-2.2133,0,0,1
4,1,5,32.223,-70.58,-1.587,0,0,1
4,1,6,32.085,-70.554,-0.881,0,0,1
4,2,5,26.924,-52.884,-1.4607,0,0,1
4,2,6,27.097,-52.84,-0.649,0,0,1
4,2,7,26.85,-53.029,0.394,0,0,1
4,2,8,26.658,-52.166,1.099,0,0,1
4,2,9,27.404,-44.703,1.7872,0,0,1
4,3,5,29.63,-30.944,-1.5131,0.062553,0.0071483,1
4,3,7,31.227,-37.276,0.19671,0.042857,0.0065571,1
4,3,8,31.371,-37.277,0.98171,0.011912,0.0015023,1
4,3,9,30.556,-37.934,1.6775,0.044595,0.004195,1
4,5,5,29.918,-10.554,-1.5187,0.10203,0.016658,1
4,6,4,28.629,16.493,-1.841,0,0,1
4,6,5,29.492,8.6467,-1.5979,0.033993,0.007979,1
4,6,6,27.616,12.944,-0.83145,0.013636,0.0020455,1
4,7,4,29.838,22.573,-1.9655,0.10865,0.015307,1
4,7,5,30.357,26.24,-1.5731,0.13925,0.019879,1
4,7,6,29.859,27.173,-0.68613,0.13633,0.018762,1
4,7,7,30.234,27.345,0.10945,0.13,0.024352,1
4,7,8,29.821,27.272,0.89407,0.12074,0.021423,1
4,7,9,30.429,27.615,1.5204,0.10214,0.017418,1
4,8,3,27.108,43.67,-2.7038,0,0,1
4,8,4,29.139,36.698,-2.4024,0.01806,0.0029492,1
4,8,5,29.173,41.619,-1.559,0.008,0.00032,1
4,8,6,29.679,40.637,-0.6322,0,0,1
4,8,7,27.714,35.316,0.013684,0,0,1
4,8,8,26.736,32.813,0.635,0,0,1
4,10,3,30.711,59.559,-3.0448,0.010526,0.0012531,1
4,10,4,31.427,64.178,-2.3011,0,0,1
4,10,5,31.665,64.283,-1.5342,0,0,1
4,10,6,32.91,67.029,-0.59829,0,0,1
4,10,7,32.455,67.245,0.282,0,0,1
5,2,5,38.96,-44.981,-1.3867,0.023191,0.00297,1
5,2,6,39.132,-43.768,-0.56908,0.0042857,0.00049167,1
5,2,7,37.781,-45.174,0.26213,0,0,1
5,2,8,38.033,-44.708,0.95804,0.0026087,0.00015652,1
5,2,9,39.193,-44.88,1.565,0,0,1
5,2,10,40.855,-42.517,2.203,0.07,0,1
5,3,5,36.965,-32.061,-1.4701,0.025714,0.0023958,1
5,3,6,38,-39.313,-0.7894,0,0,1
5,3,7,37.948,-37.141,0.17879,0.027083,0.0026389,1
5,3,8,37.678,-36.089,0.87895,0.005,0.00055,1
5,3,9,37.185,-36.12,1.6586,0.0021333,0.00034133,1
5,4,5,38.011,-20.347,-1.4909,0.066465,0.0070333,1
5,4,8,35.685,-12.425,0.589,0.88,0,1
5,5,5,36.762,-4.4627,-1.485,0.057561,0.011242,1
5,5,6,37.44,-10.41,-0.634,0.032,0.00512,1
5,5,7,37.356,-10.462,0.1704,0,0,1
5,5,8,36.119,-11.446,0.91369,0.3575,0.17899,1
5,5,9,36.553,-11.046,1.501,0,0,1
5,6,5,36.962,8.4953,-1.5908,0.0069461,0.0020768,1
5,7,4,36.547,25.221,-1.9615,0.10663,0.014745,1
5,7,5,39.044,25.043,-1.6129,0.11773,0.014199,1
5,7,6,38.909,26.532,-0.77493,0.13786,0.021372,1
5,7,7,38.841,26.49,0.0645,0.14167,0.021852,1
5,7,8,38.768,26.517,0.93793,0.067143,0.010576,1
5,7,9,38.619,26.559,1.5958,0.10167,0.013697,1
5,8,3,39.734,45.807,-2.841,0,0,1
5,8,4,35.488,36.995,-2.3652,0.0125,0.0012346,1
5,8,5,38.049,35.261,-1.796,0.07,0,1
5,9,3,36.738,52.292,-2.8312,0.020597,0.0020815,1
5,9,4,37.287,53.455,-2.1257,0.0061702,0.00043284,1
5,9,5,37.112,54.388,-1.5125,0,0,1
5,9,6,39.065,49.339,-0.677,0,0,1
5,10,3,34.612,64.978,-2.7798,0,0,1
5,10,4,35.549,66.921,-2.2213,0,0,1
5,10,5,34.932,67.128,-1.6914,0,0,1
5,10,6,34.284,66.563,-0.58029,0,0,1
5,10,7,33.857,66.877,0.09,0,0,1
6,2,5,41.241,-43.45,-1.536,0,0,1
6,2,6,41.247,-42.812,-0.6275,0,0,1
6,2,7,41.208,-43.937,0.113,0,0,1
6,2,8,42.801,-42.58,0.9414,0,0,1
6,2,9,42.9,-42.623,1.6998,0,0,1
6,2,10,43.36,-42.552,2.2637,0,0,1
6,3,5,44.008,-34.657,-1.386,0.0042373,0.00052829,1
6,3,6,45.875,-37.386,-0.53776,0.0015789,9.4737e-05,1
6,3,7,45.858,-37.274,0.28741,0,0,1
6,3,8,46.785,-35.525,1.0273,0,0,1
6,3,9,44.975,-34.448,1.7611,0.0036735,0.00022372,1
6,3,10,46.786,-35.928,2.2049,0,0,1
6,4,5,44.914,-19.796,-1.3734,0.016029,0.0013467,1
6,4,8,45.698,-13.672,1.295,0,0,1
6,4,9,46.332,-14.492,1.6794,0.04625,0.0067317,1
6,5,5,43.796,-4.7654,-1.4355,0.030855,0.0059372,1
6,5,6,46.206,-9.505,-0.79167,0.058889,0.0084111,1
6,5,7,46.179,-9.4765,0.076375,0.10625,0.013684,1
6,5,8,46.152,-9.4956,0.87214,0.04,0.0046667,1
6,5,9,46.063,-9.4266,1.6198,0.136,0.01593,1
6,6,5,43.544,10.904,-1.5606,0.0022656,0.00065703,1
6,6,6,43.521,16.486,-1.009,0,0,1
6,7,4,42.761,26.655,-2.0242,0.033333,0.0031529,1
6,7,5,42.449,20.321,-1.4869,0,0,1
6,8,3,44.227,46.156,-2.6398,0,0,1
6,8,4,45.438,41.436,-2.4417,0,0,1
6,8,5,46.799,47.11,-1.187,0,0,1
6,8,6,46.013,46.772,-0.51375,0,0,1
6,8,7,45.169,46.863,0.2283,0,0,1
6,8,8,44.721,47.008,0.8625,0,0,1
6,9,3,42.618,50.34,-2.7315,0.0012,3.6e-05,1
6,9,4,43.097,49.93,-2.1144,0.004127,0.00027624,1
6,9,5,43.871,50.65,-1.3868,0.002,0.00016857,1
6,9,6,43.66,50.75,-0.5513,0,0,1
6,9,7,43.747,49.456,0.23118,0,0,1
6,9,8,45.144,48.867,1.0176,0,0,1
6,9,9,46.43,48.371,1.735,0,0,1
7,3,5,51.193,-29.048,-1.2512,0,0,1
7,3,6,51.956,-31.739,-0.401,0,0,1
7,3,7,51.786,-31.438,0.33169,0,0,1
7,3,8,53.749,-30.287,0.949,0,0,1
7,3,9,50.973,-34.402,1.7899,0,0,1
7,3,10,51.826,-33.04,2.2922,0,0,1
7,4,5,53.057,-23.961,-1.3162,0.012,0.001275,1
7,4,9,53.274,-13.256,1.8043,0,0,1
7,4,10,55.057,-13.832,2.129,0,0,1
7,5,5,50.305,-4.982,-1.3745,0.0047826,0.0010522,1
7,5,9,49.816,-9.614,1.603,0,0,1
7,6,5,52.11,8.6909,-1.4898,0,0,1
7,7,4,54.997,32.219,-2.253,0,0,1
7,7,6,48.853,23.328,-0.553,0,0,1
7,7,7,48.857,23.402,-0.049,0,0,1
7,7,8,48.863,23.443,1.032,0,0,1
7,7,9,48.883,23.745,1.847,0,0,1
7,8,4,51.224,38.156,-2.1705,0.0021519,0.00018634,1
7,8,5,51.48,40.622,-1.3445,0.003,0.00022143,1
7,8,6,51.363,40.808,-0.5303,0.01087,0.0019503,1
7,8,7,51.879,41.095,0.25996,0.0075,0.00074255,1
7,8,8,52.374,41.217,1.032,0,0,1
7,8,10,55.025,36.976,2.4507,0,0,1
8,2,4,57.54,-49.41,-1.9925,0,0,1
8,2,5,57.567,-45.843,-1.5265,0,0,1
8,2,6,57.682,-47.503,-0.722,0,0,1
8,2,7,57.465,-45.794,0.093,0,0,1
8,3,5,61.361,-28.392,-1.213,0,0,1
8,3,6,60.934,-28.939,-0.5328,0,0,1
8,3,7,60.45,-30.364,0.29689,0,0,1
8,3,8,59.092,-29.47,1.1049,0,0,1
8,3,9,59.415,-29.715,1.9219,0,0,1
8,3,10,58.271,-30.023,2.3997,0,0,1
8,4,5,56.182,-15.181,-1.3135,0,0,1
8,4,6,58.677,-24.677,-0.4556,0,0,1
8,4,7,58.838,-24.157,0.27389,0.0051852,0.000349,1
8,4,8,60.042,-22.349,1.0476,0.0027586,0.0001064,1
8,4,9,59.234,-21.15,1.7867,0.0066667,0.00061042,1
8,4,10,60.46,-22.133,2.3884,0.0073333,0.0003781,1
8,5,5,56.548,-8.6326,-1.2887,0,0,1
8,5,6,56.098,-8.738,-0.9062,0.042,0.00332,1
8,5,7,56.28,-9.6061,0.0011429,0.012857,0.0011571,1
8,5,8,56.356,-9.5798,0.93175,0,0,1
8,5,9,56.233,-9.645,1.597,0,0,1
8,5,10,56.218,-9.693,2.138,0.095,0.01805,1
8,6,5,57.522,10.616,-1.5569,0.010769,0.0015077,1
8,7,4,56.547,30.488,-2.2329,0,0,1
8,7,5,57.673,19.109,-1.7405,0,0,1
8,7,9,61.379,32.196,2.113,0,0,1
8,8,4,59.679,37.647,-2.0556,0.0025,0.000175,1
8,8,5,59.737,38.62,-1.4695,0.001875,0.00016875,1
8,8,6,61.266,36.978,-0.57007,0,0,1
8,8,7,60.662,37.263,0.24511,0,0,1
8,8,8,60.574,35.897,1.1219,0,0,1
8,8,9,59.169,35.425,1.9183,0.0040541,0.00060811,1
8,8,10,59.415,36.449,2.3959,0.0026471,0.00023824,1
9,2,6,65.612,-42.354,-0.41,0,0,1
9,2,7,65.237,-42.172,0.086,0,0,1
9,2,8,65.07,-42.027,0.99,0,0,1
9,2,9,65.818,-42.542,1.3997,0,0,1
9,3,5,67.054,-36.12,-1.4849,0,0,1
9,3,6,66.614,-36.167,-0.59651,0,0,1
9,3,7,65.299,-36.474,0.31152,0,0,1
9,3,8,64.001,-40.128,0.9706,0,0,1
9,3,9,64.671,-36.981,1.6258,0,0,1
9,3,10,64.182,-31.871,2.432,0,0,1
9,4,5,67.985,-18.009,-1.2704,0,0,1
9,4,7,62.743,-20.988,0.2595,0,0,1
9,4,10,64.675,-24.513,2.548,0,0,1
9,5,5,65.573,-7.4979,-1.1799,0,0,1
9,5,6,69.345,-5.25,-0.556,0,0,1
9,5,7,69.367,-5.2955,0.2625,0,0,1
9,5,8,69.444,-5.167,1.267,0,0,1
9,5,10,69.386,-5.401,2.121,0,0,1
9,6,5,65.652,14.469,-1.549,0,0,1
9,7,6,64.347,31.41,-0.3585,0,0,1
9,7,7,65.616,30.011,0.24057,0,0,1
9,7,8,64.181,31.489,1.1498,0,0,1
9,7,9,64.964,31.453,1.852,0,0,1
9,7,10,65.496,29.914,2.3253,0,0,1
9,8,4,62.637,36.401,-2.1145,0,0,1
9,8,5,65.377,37.22,-1.5379,0,0,1
9,8,6,65.927,38.488,-0.74315,0,0,1
9,8,7,64.234,36.162,0.26392,0,0,1
9,8,8,62.96,36.875,1.225,0,0,1
9,8,9,66.782,34.818,1.3536,0,0,1
9,8,10,65.71,35.637,2.5911,0,0,1
10,3,5,69.965,-33.317,-1.42,0,0,1
10,3,6,69.992,-35.508,-0.6084,0,0,1
10,3,7,70.806,-34.067,0.268,0,0,1
10,4,6,73.658,-18.777,-0.6734,0,0,1
10,6,5,73.872,5.357,-1.348,0,0,1
10,7,4,72.233,31.618,-1.852,0,0,1
10,7,5,72.468,24.088,-1.7878,0,0,1
10,7,6,71.923,31.955,-0.73667,0,0,1
10,7,7,71.793,31.994,0.208,0,0,1
10,7,8,71.534,32.017,0.999,0,0,1
10,7,9,72.441,31.324,1.7688,0,0,1
10,7,10,72.149,30.47,2.5174,0,0,1
10,8,6,71.187,35.789,-0.8142,0,0,1
10,8,7,70.669,37.118,0.20833,0,0,1
