7,4,7,50.962,-9.05,0.5495,0,0,1
7,4,8,50.227,-7.9865,1.2181,0.0092308,0.0011077,1
7,4,9,50.16,-6.9115,1.7487,0.09,0.010184,1
7,6,4,52.021,12.954,-1.4066,0.011515,0.0028346,1
7,6,5,51.729,20.124,-0.76583,0.039348,0.02002,1
7,6,6,53.854,21.514,-0.22518,0.040714,0.0053624,1
7,6,7,52.143,21.613,0.3846,0,0,1
7,6,8,51.735,21.797,1.0617,0,0,1
7,6,9,51.277,22.833,1.8132,0,0,1
7,6,10,50.789,26.01,2.139,0,0,1
7,7,8,55.554,29.609,1.165,0,0,1
7,7,9,53.488,29.726,1.8943,0.023333,0.0016333,1
7,7,10,52.285,35.245,2.3416,0.008,0.00032,1
7,8,1,52.249,47.232,-3.3327,0,0,1
7,8,2,53.622,48.451,-3.011,0,0,1
7,8,5,52.997,44.427,-0.764,0.0066667,0.0004,1
7,8,6,53.421,43.933,-0.11063,0.00076923,3.0769e-05,1
7,8,7,53.506,44.047,0.42538,0,0,1
7,8,8,54.083,43.593,1.132,0,0,1
7,8,9,55,43.271,1.886,0,0,1
7,8,10,55.074,44.361,2.4006,0,0,1
8,1,6,60.347,-44.143,-0.22567,0,0,1
8,1,7,60.17,-44.687,0.443,0.09,0,1
8,1,8,60.319,-43.809,1.1889,0.047,0.0030456,1
8,1,9,60.404,-43.065,1.8981,0.015714,0.00079524,1
8,1,10,60.323,-43.804,2.4414,0.12111,0.0070693,1
8,3,5,60.333,-10.066,-0.97125,0,0,1
8,3,6,60.331,-9.9318,-0.14667,0,0,1
8,3,7,59.321,-9.741,0.396,0.16,0,1
8,3,8,59.924,-9.988,0.821,0,0,1
8,4,4,61.199,-7.9197,-1.4048,0,0,1
8,4,5,60.227,-8.767,-1.071,0.005,0.0002,1
8,4,7,59.566,-9.0728,0.3966,0.06,0.00995,1
8,4,8,59.932,-8.8523,0.96689,0.0063158,0.00035789,1
8,4,9,59.763,-8.3092,1.5825,0,0,1
8,6,4,59.425,12.588,-1.3815,0.003,9e-05,1
8,6,5,60.193,19.866,-0.8544,0,0,1
8,6,6,60.337,21.344,-0.0554,0,0,1
8,6,7,59.963,24.24,0.41067,0.036667,0.0046667,1
8,6,8,61.412,23.869,1.0663,0,0,1
8,6,9,59.514,24.264,1.8806,0,0,1
8,6,10,60.916,24.359,2.4281,0,0,1
8,7,6,62.944,27.04,0.10033,0,0,1
8,7,7,61.266,28.168,0.4195,0.0175,0.001225,1
8,7,8,62.064,29.695,1.2547,0,0,1
8,7,9,60.23,28.74,1.9372,0,0,1
8,7,10,59.119,29.245,2.4401,0,0,1
8,8,7,57.009,48.124,0.442,0,0,1
8,8,10,56.703,40.975,2.575,0,0,1
9,4,4,66.914,-7.713,-1.29,0,0,1
9,4,8,71.251,-8.9098,1.1158,0,0,1
9,4,9,71.114,-8.6377,1.8397,0,0,1
9,4,10,71.182,-8.2505,2.1775,0,0,1
9,6,4,66.118,16.187,-1.3393,0,0,1
9,6,6,64.211,26.083,0.099,0,0,1
9,6,7,66.756,23.152,0.42958,0,0,1
9,6,8,65.386,22.641,1.1519,0,0,1
9,6,9,66.251,22.319,1.8007,0,0,1
9,6,10,65.274,22.734,2.5016,0,0,1
9,7,7,66.233,28.478,0.4344,0,0,1
9,7,8,70.583,27.779,1.362,0,0,1
9,7,9,64.065,27.848,1.799,0,0,1
9,7,10,64.692,31.713,2.3443,0,0,1
10,3,5,71.634,-10.001,-0.808,0,0,1
10,3,6,71.609,-10.05,-0.24975,0,0,1
10,3,7,71.458,-10.246,0.434,0,0,1
10,4,4,73.488,-7.6825,-1.3445,0,0,1
10,4,5,77.859,-9.1247,-0.89333,0,0,1
10,4,8,71.404,-9.374,0.935,0,0,1
10,4,9,71.434,-8.222,1.846,0,0,1
10,6,5,76.534,14.635,-0.887,0.455,0.12887,1
