2,9,6,14.089,64.781,-0.1885,0,0,1
2,9,7,14.2,66.134,0.42,0,0,1
2,9,8,14.093,66.333,1.239,0,0,1
2,9,9,14.094,66.587,1.8653,0,0,1
2,10,2,13.723,76.214,-2.7814,0,0,1
2,10,3,14.117,73.902,-2.1092,0,0,1
2,10,4,14.044,70.999,-1.5467,0,0,1
2,10,5,13.982,67.345,-0.759,0,0,1
2,10,6,14.047,67.357,-0.337,0,0,1
2,10,7,14.176,67.045,0.423,0,0,1
2,10,8,14.054,67.182,1.252,0,0,1
3,2,5,20.031,-13.835,-0.43,0.3,0,1
3,2,6,21.74,-16.998,0.013192,0.23329,0.014861,1
3,2,7,21.991,-20.145,0.52203,0.098846,0.01095,1
3,2,8,22.107,-21.629,1.1356,0.026222,0.0038786,1
3,3,3,21.069,-2.301,-1.747,0.31,0.0002,1
3,3,4,22.725,-6.45,-1.3674,0.28757,0.0096188,1
3,3,5,23.14,-10.085,-0.73474,0.34085,0.0060233,1
3,3,6,23.028,-10.112,-0.15153,0.31152,0.013631,1
3,3,7,22.799,-8.6516,0.51776,0.2716,0.019614,1
3,3,8,23.335,-6.0888,1.0246,0.367,0.01169,1
3,4,3,22.974,3.0408,-1.8309,0.14656,0.018565,1
3,4,4,23.24,5.8238,-1.6895,0.28808,0.010176,1
3,4,5,26.04,6.216,-0.987,0,0,1
3,5,2,25.852,18.18,-2.4402,0.212,0.01237,1
3,5,3,22.881,13.227,-2.0298,0.28497,0.0072045,1
3,5,4,22.508,14.718,-1.3785,0.31925,0.0073871,1
3,5,5,23.344,16.002,-0.73989,0.30746,0.0084032,1
3,5,6,23.365,16.254,-0.086248,0.24594,0.018801,1
3,5,7,23.384,16.484,0.58446,0.21502,0.01692,1
3,5,8,22.91,15.559,1.0611,0.29125,0.0095844,1
4,2,6,31.006,-21.204,-0.32133,0,0,1
4,2,7,31.62,-21.391,0.64395,0.0165,0.0020345,1
4,2,8,31.505,-21.653,1.3023,0.01225,0.0026999,1
4,3,3,31.465,-2.313,-1.7527,0.1,0.0124,1
4,3,4,30.551,-6.4419,-1.3689,0.17672,0.012964,1
4,3,5,30.024,-11.249,-0.76565,0.285,0.0079746,1
4,3,6,29.314,-11.182,-0.23427,0.27,0.0057857,1
4,4,3,30.602,3.4016,-1.8576,0.054358,0.010498,1
4,4,4,29.471,7.8803,-1.3893,0.066667,0.0049333,1
4,5,3,30.613,13.256,-1.9767,0.17434,0.015091,1
4,5,4,30.178,15.416,-1.4021,0.25679,0.01635,1
4,5,5,29.967,15.948,-0.74119,0.26317,0.007958,1
4,5,6,30.18,16.095,-0.068211,0.24514,0.010398,1
4,5,7,29.215,15.718,0.51736,0.16939,0.014207,1
4,6,8,29.717,18.349,1.1537,0.19,0.0079459,1
4,6,9,33.688,23.891,1.606,0.16,0.0008,1
5,2,5,40.739,-18.289,-0.50615,0.16056,0.012066,1
5,2,6,40.722,-19.379,-0.052736,0.17509,0.01224,1
5,2,7,38.789,-22.249,0.63465,0.024615,0.0029778,1
5,2,8,35.253,-13.947,1.4915,0.14,0.0032,1
5,3,3,39.144,-2.341,-1.765,0,0,1
5,3,4,37.689,-5.5545,-1.3821,0.17465,0.012481,1
5,3,5,37.923,-9.8959,-0.80871,0.18,0.01469,1
5,3,6,39.111,-9.4824,-0.16837,0.215,0.011786,1
5,3,7,39.063,-7.9867,0.54287,0.17174,0.01206,1
5,3,8,37.794,-9.3495,1.3152,0.10933,0.016593,1
5,3,9,41.996,-11.9,1.685,0.1,0,1
5,4,3,37.866,2.8983,-1.8332,0.036201,0.0057889,1
5,4,4,39.949,7.2189,-1.5819,0.063878,0.011224,1
5,4,5,38.337,6.0805,-0.81525,0,0,1
5,4,6,38.373,6.1168,-0.09825,0.0525,0.011025,1
5,4,7,38.484,6.0721,0.45942,0.0083333,0.00083333,1
5,4,8,38.462,6.1483,1.3,0,0,1
5,5,3,37.439,11.712,-1.8757,0.083542,0.0078021,1
5,5,4,39.32,11.729,-1.526,0.18109,0.015668,1
5,5,5,37.802,12.917,-0.81852,0.2096,0.011271,1
5,5,6,38.372,12.676,-0.13942,0.15423,0.012897,1
5,5,7,39.625,12.313,0.56135,0.15176,0.020178,1
5,5,8,40.37,18.036,1.3281,0.17971,0.011827,1
5,5,9,40.216,18.711,1.7121,0.23812,0.01091,1
5,6,8,37.805,21.085,1.194,0.11333,0.0046333,1
6,3,3,44.482,-2.7209,-1.7786,0,0,1
6,3,4,45.991,-7.5383,-1.3955,0.027143,0.0040508,1
6,3,5,42.596,-10.049,-0.937,0,0,1
6,4,3,46.536,2.2214,-1.8723,0,0,1
6,4,4,46.674,6.7468,-1.5365,0.1,0.0134,1
6,4,5,46.774,7.3873,-0.72133,0,0,1
6,5,3,45.093,14.501,-1.9036,0.055238,0.0079162,1
6,5,4,43.537,14.504,-1.4269,0.059677,0.0094166,1
6,5,5,44.35,15.206,-0.8128,0.034857,0.0033316,1
6,5,6,46.531,16.749,-0.008625,0.038125,0.0047362,1
6,5,7,45.604,16.639,0.3599,0.123,0.0090233,1
6,5,8,42.356,17.492,1.3097,0.0725,0.0024917,1
6,5,9,42.306,19.604,1.786,0.18,0,1
6,6,8,47.766,21.173,1.3477,0.01125,0.0010125,1
6,6,9,47.692,21.112,1.7175,0.19308,0.0040897,1
7,1,6,50.222,-30.005,-0.255,0,0,1
7,1,7,53.372,-28.974,0.398,0,0,1
7,1,8,51.997,-30.533,1.3994,0,0,1
7,1,9,51.486,-30.239,1.9497,0.0021875,0.00015313,1
7,1,10,53.668,-32.381,2.329,0,0,1
7,2,6,50.273,-18.222,0.045851,0.037021,0.0049518,1
7,2,7,51.38,-18.713,0.55621,0.0825,0.012938,1
7,2,8,50.913,-18.779,1.0333,0.19,0.032114,1
7,3,3,51.85,-2.8732,-1.7978,0,0,1
7,3,4,52.618,-6.9244,-1.3633,0.071042,0.0091627,1
7,3,5,53.217,-10.068,-0.74341,0.083437,0.0079588,1
7,3,6,53.599,-9.4687,-0.10283,0.036957,0.0044403,1
7,3,7,52.43,-9.7653,0.55158,0.057368,0.0073205,1
7,3,8,52.574,-9.893,1.1966,0.073333,0.011043,1
7,3,9,52.632,-9.7024,1.8342,0.0935,0.011182,1
7,4,3,54.645,4.5766,-1.9131,0,0,1
7,4,4,51.423,6.5283,-1.3254,0.015,0.0016818,1
7,4,5,52.724,6.7795,-0.81391,0.054545,0.010187,1
7,4,8,53.514,8.301,1.442,0,0,1
7,4,9,53.626,7.9287,1.8688,0,0,1
7,5,3,51.384,15.152,-1.8615,0,0,1
7,5,4,52.036,14.848,-1.3794,0.028214,0.0046078,1
7,5,5,52.564,15.437,-0.72108,0.013947,0.0036353,1
7,5,6,53.007,16.599,-0.12452,0.0065217,0.00052372,1
7,6,7,52.75,18.19,0.53833,0.016,0.0011114,1
7,6,8,52.196,21.068,1.2961,0.038182,0.0039965,1
8,1,9,56.196,4.4819,1.993,0.066389,0.0030409,1
8,1,10,63.751,-28.682,2.5737,0,0,1
8,2,8,60.64,-13.881,1.154,0,0,1
8,3,3,61.712,-2.796,-1.773,0,0,1
8,3,4,60.505,-5.6937,-1.5071,0,0,1
8,3,5,62.782,-11.347,-0.689,0,0,1
8,3,6,63.681,-11.928,-0.305,0,0,1
8,3,7,61.183,-12.704,0.6634,0.028,0.00392,1
8,3,8,60.515,-12.681,1.1483,0.0175,0.001225,1
8,3,9,60.059,-12.807,1.751,0.036667,0.0061697,1
8,3,10,60.037,-12.806,2.285,0,0,1
8,4,4,58.066,6.336,-1.665,0,0,1
8,5,3,59.762,14.266,-1.762,0.03,0,1
8,5,4,59.641,14.134,-1.08,0,0,1
8,5,5,59.097,16.031,-0.6525,0,0,1
8,5,6,59.452,15.738,-0.095647,0.022353,0.0084941,1
8,5,7,60.163,17.672,0.70148,0.0014286,4.2857e-05,1
8,5,8,60.711,18.087,1.2008,0.13375,0.014145,1
8,5,9,61.1,19.197,1.8278,0.046,0.0052869,1
8,5,10,61.21,18.976,2.3773,0.13667,0.012481,1
8,6,7,60.139,21.319,0.85175,0,0,1
8,6,8,60.147,21.386,1.1785,0.1275,0.00069167,1
8,6,9,60.107,21.211,1.7884,0.021429,0.0017476,1
8,6,10,60.151,21.159,2.365,0,0,1
9,1,7,67.158,-29.003,0.4375,0,0,1
9,1,8,66.689,-27.894,1.1225,0,0,1
9,1,9,65.462,-27.375,2.1361,0,0,1
9,1,10,64.722,-28.267,2.5973,0,0,1
9,2,6,66.868,-22.701,0.097,0,0,1
9,2,9,66.643,-23.74,2.1526,0,0,1
9,2,10,66.104,-23.52,2.582,0,0,1
9,3,4,68.254,-5.2644,-1.5135,0,0,1
9,3,5,68.623,-6.5937,-0.76067,0.036667,0.0040333,1
9,3,6,68.117,-7.5623,-0.2476,0.089,0.040188,1
9,3,7,68.568,-6.3982,0.6158,0.046,0.00398,1
9,3,8,68.618,-6.1905,1.256,0,0,1
9,3,9,68.49,-6.144,1.9363,0,0,1
9,3,10,68.453,-5.89,2.5325,0,0,1
9,4,3,66.835,6.335,-1.944,0,0,1
9,4,4,68.753,6.4428,-1.331,0,0,1
9,4,6,71.2,8.325,-0.359,0,0,1
9,5,4,69.103,15.569,-1.4748,0,0,1
9,5,5,68.159,15.59,-0.77457,0.011429,0.00091429,1
9,5,6,67.205,15.848,-0.10229,0.00875,0.0010549,1
9,5,7,65.407,16.508,0.49775,0.0083333,0.00083333,1
9,5,8,69.222,20.437,1.1168,0,0,1
9,5,9,64.949,19.428,1.752,0,0,1
9,5,10,64.745,19.513,2.496,0,0,1
9,6,9,70.268,20.838,2.223,0,0,1
9,6,10,70.862,20.942,2.4715,0,0,1
10,1,8,71.989,-28.252,0.989,0,0,1
10,1,9,71.857,-28.703,1.971,0,0,1
10,2,6,73.118,-23.041,0.088,0,0,1
10,2,8,75.011,-13.858,1.368,0,0,1
10,2,9,75.204,-13.849,1.95,0,0,1
10,2,10,75.89,-13.965,2.493,0,0,1
10,3,4,74.632,-8.231,-1.3695,0,0,1
10,3,5,75.784,-10.033,-0.8662,0,0,1
10,3,6,74.045,-7.694,-0.381,0,0,1
10,3,8,75.47,-11.919,1.37,0.012857,0.0011571,1
10,3,9,75.882,-10.967,1.9548,0,0,1
10,3,10,75.147,-12.344,2.4634,0.0044444,0.00017778,1
10,4,4,77.214,-1.0218,-1.414,0.17667,0.024067,1
10,4,10,75.711,6.7442,2.6622,0,0,1
10,5,4,73.938,15.625,-1.3795,0,0,1
10,5,5,75.2,15.447,-0.802,0,0,1
10,5,6,74.275,14.263,-0.21536,0,0,1
10,5,7,74.837,10.33,0.445,0,0,1
10,5,8,74.283,18.734,1.2083,0,0,1
10,5,9,75.043,19.81,1.976,0,0,1
10,5,10,74.521,17.045,2.5546,0.010833,0.00091232,1
10,6,8,71.991,20.878,1.348,0,0,1
10,6,9,72.757,20.96,1.933,0,0,1
