2,5,4,16.412,11.121,-1.2222,0.3809,0.017915,1
2,5,5,16.829,11.578,-0.5912,0.33654,0.029623,1
2,5,6,16.524,11.67,0.0106,0.30971,0.0268,1
2,5,7,15.214,10.717,0.6218,0.29458,0.020465,1
2,5,8,19.482,14.944,1.0395,0.33727,0.0062418,1
2,6,2,16.087,18.668,-2.3343,0.34519,0.00326,1
2,6,3,16.261,18.85,-1.8628,0.32548,0.007011,1
2,6,4,16.264,19.098,-1.2185,0.32251,0.007595,1
2,6,5,17.621,20.992,-0.65797,0.33983,0.0040652,1
2,6,6,18.239,20.494,-0.15996,0.31391,0.015579,1
2,6,7,12.65,17.989,0.953,0.24,0,1
2,7,4,18.752,32.482,-1.0311,0.23286,0.02559,1
2,7,5,18.697,32.729,-0.54822,0.17217,0.0098451,1
2,7,6,18.019,34.727,0.18518,0.15819,0.013294,1
2,7,7,17.946,34.127,0.68819,0.0525,0.0062583,1
2,7,8,17.66,33.764,1.2592,0.12871,0.013006,1
2,8,5,18.849,46.642,-0.49976,0.047143,0.0052214,1
2,8,6,19.149,46.234,-0.057568,0.07973,0.0096471,1
2,8,7,19.263,47.393,0.5659,0.081724,0.01045,1
2,8,8,19.245,49.076,1.1998,0.13524,0.021786,1
2,8,9,19.212,49.136,1.8179,0.27048,0.0089448,1
2,9,5,16.444,56.224,-0.58815,0.054634,0.0082855,1
2,9,6,16.165,55.374,-0.070163,0.074022,0.014453,1
2,9,7,16.562,55.045,0.5418,0.047125,0.011603,1
2,9,8,16.31,54.924,1.2725,0.040824,0.0094243,1
2,9,9,16.132,55.028,1.9602,0.070444,0.012896,1
2,10,5,18.197,67.214,-0.771,0,0,1
2,10,6,13.985,61.481,0.109,0,0,1
2,10,7,14.103,61.501,0.7572,0,0,1
2,10,8,14.792,62.8,1.189,0,0,1
2,10,9,14.428,62.053,1.959,0,0,1
2,10,10,17.408,61.851,2.382,0,0,1
3,1,6,20.222,-26.792,0.313,0.23,0,1
3,1,7,23.72,-26.298,0.69476,0.18897,0.016662,1
3,1,8,23.827,-26.262,1.2003,0.23269,0.017585,1
3,2,4,23.706,-17.131,-1.071,0.25533,0.0078911,1
3,2,5,24.473,-19.072,-0.71714,0.18063,0.019857,1
3,2,6,23.978,-21.793,0.10963,0.29075,0.0030169,1
3,2,7,26.323,-23.049,0.63988,0.1228,0.012521,1
3,2,8,25.524,-24.056,1.2257,0.26172,0.07233,1
3,3,3,23.336,-4.2148,-1.6356,0.24205,0.0087416,1
3,3,4,23.243,-10.05,-1.2733,0.20332,0.017562,1
3,3,5,24.589,-7.497,-0.6189,0.21,0.034473,1
3,3,6,24.703,-5.5131,0.059833,0.16708,0.031587,1
3,3,7,24.682,-5.4563,0.68554,0.17231,0.025242,1
3,3,8,24.455,-5.3145,1.0555,0.30818,0.017316,1
3,4,3,22.762,1.7645,-1.7332,0.12932,0.018045,1
3,4,4,20.265,-0.54488,-1.1517,0.32627,0.039386,1
3,4,5,20.489,-0.55725,-0.64183,0.2537,0.091751,1
3,4,6,20.665,-0.53086,-0.15964,0.021944,0.0019304,1
3,5,2,23.378,14.907,-2.2514,0.26642,0.0070836,1
3,5,3,23.653,11.025,-1.969,0.2632,0.01129,1
3,5,4,25.117,17.318,-1.2466,0.306,0.012815,1
3,5,5,21.973,15.48,-0.57483,0.12667,0.014307,1
3,5,6,24.975,17.165,0.066611,0.080556,0.014565,1
3,5,7,21.674,14.851,0.84113,0.256,0.016097,1
3,5,8,22.796,14.282,1.12,0.2925,0.010148,1
3,6,2,22.05,18.772,-2.2952,0.33726,0.0028465,1
3,6,3,22.104,19.001,-1.8723,0.33069,0.0070403,1
3,6,4,22.597,19.171,-1.2416,0.31537,0.0077949,1
3,6,5,23.024,20.317,-0.63713,0.29776,0.0068911,1
3,6,6,23.607,21.774,-0.032071,0.24071,0.014096,1
3,6,7,23.271,23.417,0.69117,0.10846,0.013488,1
3,6,8,22.803,21.492,1.1589,0.20571,0.012099,1
3,7,4,20.729,39.339,-1.413,0.083333,0.0082333,1
3,7,5,21.66,34.29,-0.4821,0.106,0.016473,1
3,7,6,22.168,31.543,0.055264,0.15139,0.010488,1
3,7,7,22.046,31.152,0.68841,0.084118,0.0047882,1
3,7,8,25.009,30.578,1.1288,0.036,0.0023156,1
3,8,3,24.185,44.292,-1.7415,0.062941,0.01076,1
3,8,4,22.233,41.637,-1.1773,0.12125,0.007394,1
3,8,5,21.558,43.382,-0.54878,0.048148,0.0094618,1
3,8,6,20.972,45.159,-0.04819,0.068571,0.0074929,1
3,8,7,21.064,47.721,0.61435,0.0505,0.012489,1
3,8,8,21.236,47.341,1.311,0.11528,0.015517,1
3,8,9,20.919,47.626,1.8501,0.23065,0.01608,1
3,9,8,23.288,55.913,1.129,0,0,1
3,10,5,20.569,65.55,-0.7575,0,0,1
4,1,7,30.291,-27.7,0.73302,0.13738,0.01681,1
4,1,8,31.292,-27.543,1.2853,0.10927,0.009057,1
4,1,9,33.231,-28.864,1.6979,0.21125,0.0020411,1
4,2,4,30.499,-19.196,-1.0277,0.1516,0.010089,1
4,2,5,31.003,-20.025,-0.60381,0.20573,0.011798,1
4,2,6,30.99,-21.108,0.1269,0.23822,0.011855,1
4,2,7,30.914,-21.691,0.68692,0.12483,0.016186,1
4,2,8,30.057,-22.305,1.1986,0.1213,0.011903,1
4,3,3,30.717,-4.2101,-1.6317,0.052222,0.0081718,1
4,3,4,30.216,-9.1982,-1.1911,0.15158,0.021102,1
4,3,5,29.243,-12.061,-0.84071,0.17286,0.03089,1
4,4,3,30.697,2.9007,-1.7722,0.016716,0.0055276,1
4,5,2,30.869,14.777,-2.2963,0.096706,0.013853,1
4,5,3,31.738,9.9948,-2.054,0.0083088,0.00095045,1
4,5,4,29.965,16.232,-1.3108,0.572,0.07877,1
4,5,5,28.652,15.844,-0.5874,0.098,0.00357,1
4,5,6,28.672,15.898,-0.101,0.081111,0.015461,1
4,5,7,28.731,15.944,0.631,0.012727,0.00080182,1
4,5,8,33.899,17.813,1.2478,0.10333,0.010075,1
4,6,2,34.029,19.727,-2.4844,0.19231,0.011513,1
4,6,3,34.573,19.707,-1.8256,0.195,0.0091641,1
4,6,4,34.496,20.239,-1.1994,0.18261,0.013331,1
4,6,5,34.297,21.445,-0.74036,0.1824,0.010277,1
4,6,6,33.1,27.562,0.24942,0.0875,0.010454,1
4,6,7,33.38,25.807,0.7515,0.035909,0.0034063,1
4,6,8,33.335,21.197,1.2667,0.074878,0.0075306,1
4,6,9,33.032,26.93,1.6502,0.15,0.0126,1
4,7,6,33.451,32.467,0.19144,0.046129,0.005752,1
4,7,7,33.395,32.614,0.78243,0.033797,0.0041418,1
4,7,8,33.194,32.765,1.3708,0.037273,0.0059806,1
4,7,9,32.655,32.612,1.7705,0.088438,0.0055426,1
4,8,5,31.932,40.595,-0.51855,0.092727,0.0091018,1
4,8,6,30.853,40.249,-0.087,0.13333,0.0041333,1
5,1,7,36.713,-26.871,0.667,0,0,1
5,1,8,38.838,-26.831,1.4344,0.13324,0.01112,1
5,1,9,39.396,-26.86,1.8218,0.14087,0.0076992,1
5,2,4,38.941,-18.269,-1.0074,0.12154,0.025047,1
5,2,5,37.844,-18.718,-0.69352,0.10508,0.012391,1
5,2,6,38.5,-21.003,0.11103,0.10972,0.010677,1
5,2,7,39.258,-21.444,0.77529,0.087083,0.012369,1
5,2,8,38.198,-21.958,1.2119,0,0,1
5,3,3,38.151,-4.2171,-1.6131,0.021429,0.0046429,1
5,3,4,37.611,-8.3125,-1.2312,0.097313,0.014323,1
5,3,5,35.838,-6.7615,-0.57173,0.098667,0.01657,1
5,3,6,35.528,-5.5892,0.11962,0.09,0.021217,1
5,3,7,35.48,-5.5667,0.64914,0,0,1
5,3,8,35.433,-5.4742,1.2794,0.16583,0.022425,1
5,4,3,37.844,2.9692,-1.7507,0.021651,0.006325,1
5,5,2,35.223,17.05,-2.218,0.25824,0.0067654,1
5,5,3,37.519,13.173,-1.9129,0.15258,0.016025,1
5,5,4,37.298,15.871,-1.2447,0.17085,0.0095969,1
5,5,5,36.952,16.86,-0.72052,0.15208,0.01463,1
5,5,6,39.552,17.118,0.11633,0.068333,0.015544,1
5,5,7,38.195,16.669,0.74759,0.025556,0.003941,1
5,5,8,38.174,16.347,1.4196,0.085,0.0090934,1
5,5,9,40.709,15.703,1.6845,0.19667,0.0024267,1
5,6,2,34.87,19.003,-2.2542,0.22917,0.0028447,1
5,6,3,35.419,19.108,-1.8726,0.13714,0.0047914,1
5,6,4,38.004,18.998,-1.1773,0.13692,0.020873,1
5,6,5,37.65,19.114,-0.60564,0.13238,0.0091747,1
5,6,6,38.208,19.361,0.14484,0.081867,0.0074667,1
5,6,7,37.558,19.281,0.71148,0.019677,0.0024966,1
5,6,8,37.289,19.109,1.2846,0.018919,0.0019544,1
5,6,9,38.178,18.831,1.6485,0.055,0.0046333,1
5,7,6,38.859,38.759,-0.18789,0,0,1
5,7,7,35.857,36.512,0.719,0.0355,0.0056892,1
5,7,8,35.456,35.23,1.4658,0,0,1
5,7,9,35.146,34.95,1.8867,0,0,1
5,8,5,34.847,41.405,-0.553,0,0,1
5,8,6,38.006,40.923,-0.23455,0.023636,0.0019655,1
5,8,7,36.717,41.747,0.382,0.06,0.0072,1
6,1,8,44.067,-26.824,1.59,0.064286,0.0039619,1
6,1,9,46.274,-27.055,1.864,0.022,0.0021988,1
6,2,4,43.828,-18.089,-1.034,0.08875,0.0037839,1
6,2,5,46.287,-19.526,-0.6936,0.067385,0.0084321,1
6,2,6,45.253,-21.702,0.018873,0.11055,0.010061,1
6,2,7,45.395,-21.651,0.68056,0.10049,0.0094048,1
6,2,8,47.851,-22.051,1.1521,0.122,0.0098178,1
6,2,9,46.373,-23.956,1.849,0.14542,0.0784,1
6,3,3,45.995,-4.1623,-1.5762,0.0044444,0.00017778,1
6,3,4,45.315,-9.5351,-1.2052,0.029167,0.0037637,1
6,3,5,46.119,-8.6943,-0.78233,0.1,0.0079,1
6,3,6,45.195,-5.6825,-0.0085,0.115,0.0007,1
6,3,7,45.14,-5.5733,0.74467,0.066667,0.013333,1
6,3,8,45.119,-5.544,1.3147,0.11667,0.040833,1
6,3,9,45.117,-5.323,1.745,0.09,0,1
6,5,3,45.332,7.8608,-1.7477,0.023333,0.0027204,1
6,5,4,45.761,14.069,-1.1995,0.081087,0.006281,1
6,5,5,45.475,15.821,-0.68439,0.022031,0.0021117,1
6,5,6,45.79,16.306,0.048736,0.066604,0.0072882,1
6,5,7,46.096,16.209,0.68119,0.028654,0.0025648,1
6,5,8,44.656,15.831,1.4015,0.064595,0.0083922,1
6,5,9,43.703,15.482,1.7772,0.15091,0.015129,1
6,6,4,43.826,18.356,-1.0343,0.025,0.00159,1
6,6,5,43.459,20.83,-0.56191,0.060909,0.0064291,1
6,6,6,43.699,20.847,0.078793,0.055517,0.0076685,1
6,6,7,44.721,19.217,0.75205,0.0235,0.0052555,1
6,6,8,45.348,19.354,1.4198,0.024444,0.0043438,1
6,6,9,43.313,18.521,1.802,0,0,1
6,7,4,45.415,32.517,-1.252,0,0,1
7,1,8,51.975,-26.224,1.5342,0,0,1
7,1,9,51.783,-26.098,1.9391,0,0,1
7,2,4,53.807,-14.468,-0.96329,0.011429,0.00091429,1
7,2,5,52.96,-17.897,-0.5915,0.0086667,0.00085333,1
7,2,6,53.295,-20.676,-0.063706,0.041471,0.0043038,1
7,2,7,53.237,-20.835,0.58024,0.035758,0.0048939,1
7,2,8,53.14,-20.748,1.2712,0.0324,0.0029857,1
7,2,9,53.811,-21.356,1.9787,0.002,0.0001,1
7,2,10,56.56,-22.979,2.273,0,0,1
7,3,4,52.956,-7.8677,-1.2153,0.0069048,0.0011829,1
7,3,5,53.015,-7.9784,-0.6202,0.032,0.00212,1
7,3,6,53.766,-6.4954,-0.068,0.11,0.013825,1
7,3,7,53.735,-6.6137,0.54511,0.091111,0.011386,1
7,3,8,53.841,-6.582,1.1969,0.054,0.0066933,1
7,3,9,53.805,-6.5693,1.8544,0.10182,0.0083564,1
7,5,3,52.017,10.392,-1.7378,0.02,0.0024745,1
7,5,4,53.104,12.815,-1.247,0.01,0.00074359,1
7,5,5,52.995,14.863,-0.63006,0.010588,0.0010934,1
7,5,6,53.515,16.885,-0.10914,0.01,0.0012857,1
7,5,7,53.515,16.17,0.61944,0.011111,0.0013399,1
7,5,8,53.626,15.389,1.2326,0.0027778,0.00027778,1
7,5,9,54.699,15.33,1.9499,0.011667,0.0010014,1
7,6,5,56.743,18.402,-0.631,0,0,1
8,1,9,64.418,-25.922,1.9764,0,0,1
8,1,10,64.451,-25.359,2.551,0,0,1
8,2,5,58.802,-17.872,-0.5775,0.011,0.00121,1
8,2,6,59.236,-17.728,-0.17375,0,0,1
8,2,7,64.21,-24.365,0.662,0.065,5e-05,1
8,2,8,64.323,-24.57,1.2552,0.0625,0.007225,1
8,2,9,64.34,-24.539,1.8847,0.011667,0.00081667,1
8,2,10,64.396,-24.292,2.536,0.12,0.005,1
8,3,4,60.239,-7.8888,-1.2265,0.003,9e-05,1
8,3,5,63.352,-6.979,-0.55733,0,0,1
8,3,6,63.554,-6.853,0.107,0,0,1
8,3,7,63.313,-6.852,0.408,0,0,1
8,4,3,58.142,6.2492,-1.6675,0,0,1
8,4,4,62.868,7.003,-1.445,0,0,1
8,5,3,58.202,11.536,-1.695,0.010667,0.00079238,1
8,5,4,61.007,12.275,-1.265,0,0,1
8,5,5,60.538,14.377,-0.59447,0.00125,5e-05,1
8,5,6,60.233,15.725,-0.037692,0.0030769,0.00012308,1
8,5,7,61.182,15.298,0.5869,0,0,1
8,5,8,60.445,15.361,1.2919,0,0,1
8,5,9,59.902,14.301,1.9149,0,0,1
8,5,10,59.766,13.49,2.2805,0,0,1
8,6,5,57.055,18.9,-0.637,0,0,1
8,6,6,57.782,18.635,0.112,0,0,1
8,6,9,59.985,18.249,1.636,0,0,1
8,7,1,61.614,38.989,-3.457,0,0,1
8,7,3,61.776,38.952,-2.133,0.06,0,1
8,7,5,62.588,35.081,-0.8008,0.022,0.00242,1
8,8,3,61.134,41.331,-1.9142,0.0038889,0.00027222,1
8,8,4,61.162,41.855,-1.349,0,0,1
8,8,5,61.316,42.13,-0.7146,0,0,1
8,8,7,63.942,41.618,0.447,0,0,1
9,1,8,64.475,-25.443,1.262,0,0,1
9,1,9,65.402,-30.784,1.964,0.0035484,0.00023032,1
9,1,10,64.876,-28.536,2.6067,0.0066667,0.0004,1
9,2,5,69.673,-22.358,-0.37083,0,0,1
9,2,6,70.131,-22.338,0.0922,0,0,1
9,2,7,69.742,-22.366,0.62418,0,0,1
9,2,8,69.662,-22.3,1.3207,0,0,1
9,2,9,69.018,-22.489,2.0198,0,0,1
9,2,10,69.302,-22.656,2.6069,0,0,1
9,3,4,68.147,-6.5365,-1.2305,0,0,1
9,4,3,68.364,5.5542,-1.584,0,0,1
9,4,4,65.211,6.4357,-1.5042,0,0,1
9,5,3,68.528,10.419,-1.6032,0,0,1
9,5,4,66.817,11.21,-1.3128,0,0,1
9,5,5,67.181,13.317,-0.49431,0,0,1
9,5,6,67.184,13.766,0.10033,0,0,1
9,5,7,66.99,14.316,0.49114,0,0,1
9,5,8,68.604,13.484,1.2715,0,0,1
9,5,9,68.034,13.411,2.073,0,0,1
9,5,10,67.17,13.543,2.5262,0,0,1
9,6,5,66.941,19.688,-0.344,0,0,1
9,6,6,67.04,19.664,0.098,0,0,1
9,8,5,69.659,37.662,-0.70242,0.020833,0.0025902,1
9,8,7,65.082,43.509,0.4536,0,0,1
9,8,8,64.753,43.221,1.392,0,0,1
10,2,5,75.093,-20.24,-0.56767,0,0,1
10,2,6,74.5,-22.447,0.08575,0,0,1
10,2,7,74.104,-22.527,0.54,0,0,1
10,2,8,74.534,-22.424,1.3114,0,0,1
10,2,9,74.886,-22.381,1.9883,0,0,1
10,2,10,74.44,-22.455,2.5638,0,0,1
10,5,4,75.627,7.5886,-1.3895,0,0,1
10,5,5,74.218,10.717,-0.53404,0,0,1
10,5,6,74.261,12.116,0.089833,0,0,1
10,5,7,74.743,11.831,0.49395,0,0,1
10,5,8,74.129,11.238,1.3484,0,0,1
10,5,9,74.251,10.604,2.0847,0,0,1
10,5,10,74.516,10.119,2.623,0,0,1
