8,8,9,57.126,39.743,0.30275,0.0925,0.0067357,1
9,4,10,62.937,14.093,1.8909,0.071436,0.015777,1
9,5,9,67.916,-12.409,-0.067818,0,0,1
9,5,10,68.059,-11.99,1.2457,0,0,1
9,6,9,68.859,7.773,-0.3777,0.105,0.05265,1
9,7,8,66.408,22.687,-1.2662,0,0,1
9,7,9,67.501,23.018,-0.19427,0,0,1
9,8,10,67.713,25.108,2.0166,0,0,1
10,5,9,76.124,-11.809,-0.14033,0,0,1
10,5,10,74.336,-13.625,0.97067,0,0,1
10,7,9,73.923,15.554,-0.39875,0,0,1
