4,7,5,30.281,10.314,-1.2745,0.27575,0.0050558,1
4,7,6,30.575,10.371,-0.69676,0.28923,0.0046462,1
4,7,7,31.329,10.564,0.015976,0.27345,0.004447,1
4,7,8,33.462,10.527,0.816,0.12214,0.014187,1
5,1,9,33.915,2.8945,1.3602,0.14167,0.012657,1
5,1,10,36.249,-36.561,1.95,0.1,0,1
5,4,9,41.388,-8.219,1.636,0,0,1
5,5,4,37.263,-0.4582,-1.9442,0.051212,0.0082508,1
5,5,5,36.239,-0.41673,-1.4284,0.1333,0.052567,1
5,5,6,37.762,-1.9868,-0.71947,0.10788,0.01258,1
5,5,7,38.566,-3.0105,0.11808,0.08375,0.0083375,1
5,5,8,37.399,-2.4324,0.75062,0.037143,0.0060209,1
5,5,9,36.619,-2.4309,1.3315,0.11677,0.011809,1
5,6,4,39.245,2.7743,-1.8897,0,0,1
5,6,7,40.889,9.8845,0.3395,0.27,0.0032,1
5,6,8,40.93,8.839,0.6305,0,0,1
5,6,9,41.356,9.8725,1.377,0.185,0.00845,1
5,7,7,40.216,11.519,0.27169,0.21154,0.010078,1
5,7,8,40.884,13.319,0.813,0.19382,0.011546,1
5,7,9,39.487,13.29,1.4134,0.23593,0.008297,1
6,5,4,45.62,-0.29624,-1.9542,0,0,1
6,5,6,43.334,-1.8785,-0.40238,0.01375,0.00082679,1
6,5,7,42.184,-3.221,0.141,0,0,1
6,6,4,46.434,3.255,-1.8667,0,0,1
6,6,7,46.747,9.8007,0.28042,0.21833,0.010779,1
6,6,8,46.182,9.8243,0.80512,0.1125,0.01666,1
6,6,9,46.273,9.8363,1.5433,0.20458,0.013913,1
6,7,7,44.699,9.9234,0.1356,0.196,0.00623,1
6,7,8,46.805,9.983,0.691,0.04,0,1
6,7,9,45.038,9.9308,1.4016,0.136,0.00408,1
7,5,4,53.234,-0.35175,-1.8483,0,0,1
7,5,6,52.97,-3.448,-0.5384,0.124,0.01033,1
7,5,7,53.317,-3.4451,-0.21529,0.054286,0.0031619,1
7,6,5,51.891,3.8618,-1.8018,0.01,0.0006,1
7,6,7,50.964,9.803,0.24725,0.1275,0.0087583,1
7,6,8,50.795,9.7702,0.8366,0.06,0.0072,1
7,6,9,50.796,9.7932,1.509,0.05,0.0039333,1
7,6,10,50.519,9.824,1.949,0.16,0,1
7,7,7,50.683,10.045,0.126,0.35,0,1
7,7,8,50.668,9.897,0.993,0.2,0,1
7,7,9,50.696,9.915,1.385,0,0,1
8,6,5,61.783,4.425,-1.7783,0,0,1
9,5,4,65.039,-1.126,-1.8776,0,0,1
9,5,5,71.198,-1.1142,-1.6524,0,0,1
9,5,6,71.048,-1.9678,-0.57275,0.08,0.0096,1
9,5,7,71.057,-2.896,0.297,0.04,0.008,1
9,5,8,71.061,-0.91,0.9255,0,0,1
9,5,9,71.074,-2.2974,1.5204,0.02,0.0028,1
9,5,10,71.109,-2.5007,2.3893,0,0,1
9,6,6,66.934,9.538,-0.327,0.16,0,1
9,6,7,67.866,9.6198,0.2595,0.077,0.011957,1
9,6,8,67.381,9.609,0.895,0,0,1
9,6,9,67.868,9.6373,1.4716,0.061429,0.012881,1
9,6,10,68.268,9.5667,2.103,0.056667,0.0048667,1
9,7,6,66.448,10.536,-0.325,0.11,0,1
9,7,7,66.486,11.156,0.24614,0.115,0.0083881,1
9,7,8,66.488,11.244,0.88858,0,0,1
9,7,9,66.489,11.231,1.4786,0.1008,0.011491,1
9,7,10,66.458,12.37,2.2093,0.04,0.0048,1
10,5,5,72.962,-1.3447,-1.4487,0,0,1
10,5,6,74.457,-2.8205,-0.38125,0.0675,0.0068917,1
10,5,7,75.238,-2.906,0.09,0.056667,0.0096333,1
10,5,8,78.736,-2.682,0.4555,0,0,1
10,5,9,76.92,-2.5835,1.3785,0,0,1
10,5,10,78.656,-2.958,2.001,0,0,1
10,6,7,72.752,9.615,0.093,0,0,1
10,6,8,72.686,9.5133,0.60733,0,0,1
10,6,9,72.663,9.5447,1.5063,0,0,1
