3,7,2,22.27,-5.9786,-1.2261,0.30786,0.0051129,1
3,8,1,22.879,5.8084,-1.5759,0.1709,0.02084,1
3,8,2,25.243,7.9007,-1.0838,0.12137,0.013501,1
3,8,3,25.281,7.5994,-0.71304,0.11071,0.022113,1
3,8,4,25.769,7.1903,-0.33238,0.00375,0.0001125,1
3,9,1,22.661,14.086,-1.5266,0.23371,0.0098678,1
3,9,2,23.899,16.004,-1.0684,0.22892,0.02643,1
3,9,3,24.109,16.748,-0.59715,0.26615,0.016421,1
3,9,4,24.595,16.957,-0.13859,0.28346,0.0087889,1
3,9,5,24.629,16.576,0.2826,0.25628,0.0087786,1
3,9,6,24.759,17.605,0.66297,0.27328,0.0054824,1
3,9,7,25.578,18.181,1.164,0.34923,0.0053034,1
3,10,1,23.92,25.789,-1.563,0.12,0,1
3,10,2,22.774,22.889,-1.0095,0.11619,0.016675,1
3,10,3,23.686,22.464,-0.61394,0.29688,0.0057666,1
3,10,4,23.668,23.311,-0.16016,0.30778,0.0051359,1
3,10,5,23.804,23.347,0.23315,0.29611,0.0055223,1
3,10,6,24.074,23.931,0.61659,0.23281,0.010995,1
3,10,7,23.941,25.761,1.0095,0.24,0.0072,1
3,10,8,26.151,24.723,1.426,0.47,0,1
4,1,3,33.48,-56.678,-0.717,0,0,1
4,2,1,32.522,-48.217,-1.3121,0.0046154,0.00027692,1
4,2,2,32.34,-49.736,-1.0391,0.016667,0.0011,1
4,2,3,32.169,-49.673,-0.62409,0.043636,0.0067255,1
4,2,4,31.312,-48.625,-0.25011,0.067778,0.0090694,1
4,2,5,30.401,-46.719,0.19794,0.015882,0.00097574,1
4,2,6,31.133,-45.97,0.768,0,0,1
4,2,7,31.456,-45.852,1.054,0,0,1
4,2,8,31.87,-45.5,1.474,0,0,1
4,3,1,29.446,-42.221,-1.4432,0,0,1
4,3,3,31.172,-44.858,-0.56,0,0,1
4,3,4,30.795,-44.956,-0.22383,0.016667,0.0016667,1
4,3,5,30.357,-44.566,0.30572,0.042778,0.0065977,1
4,3,6,29.736,-44.3,0.74633,0,0,1
4,3,7,30.485,-44.732,1.0312,0.036,0.00248,1
4,3,8,31.175,-44.496,1.5485,0.01,0.00044444,1
4,3,9,32.223,-44.378,2.0637,0,0,1
4,4,1,30.524,-29.339,-1.3354,0.12231,0.0098859,1
4,4,2,32.157,-32.19,-1.1964,0.128,0.0095733,1
4,5,1,30.012,-23.566,-1.3048,0.11667,0.0090667,1
4,5,2,31.196,-21.638,-1.2075,0.16071,0.01298,1
4,5,3,26.616,-24.041,-0.547,0.14,0,1
4,5,6,26.525,-21.909,0.672,0.11333,0.012133,1
4,5,7,26.742,-22.257,1.386,0.21,0,1
4,5,8,26.558,-24.539,1.432,0.2,0,1
4,6,1,30.081,-15.644,-1.3047,0.12,0.0112,1
4,6,2,29.966,-10.057,-1.1612,0.2101,0.012639,1
4,7,1,29.748,-1.3378,-1.5072,0.11207,0.020673,1
4,7,2,29.999,-5.6919,-1.2104,0.27223,0.01122,1
4,7,3,30.127,-6.284,-0.60569,0.23615,0.022292,1
4,7,4,30.041,-6.288,-0.15412,0.26875,0.041584,1
4,7,5,30.074,-6.3459,0.22086,0.23429,0.032429,1
4,7,6,30.036,-6.3561,0.68091,0.17455,0.022087,1
4,7,7,30.063,-6.3368,1.1182,0.23833,0.045377,1
4,9,1,29.68,8.0667,-1.5376,0.12632,0.016554,1
4,9,2,28.178,16.21,-1.048,0.27663,0.0049163,1
4,9,3,28.04,16.564,-0.60009,0.29146,0.0073136,1
4,9,4,28.044,17.016,-0.15299,0.32241,0.005757,1
4,9,5,27.878,16.761,0.22952,0.29695,0.0060264,1
4,9,6,27.78,16.618,0.71554,0.2557,0.0082464,1
4,9,7,28.386,17.458,1.1696,0.30317,0.0077788,1
4,9,8,30.398,18.769,1.4173,0.40333,0.0086333,1
4,10,2,26.493,21.458,-0.887,0.18,0,1
4,10,3,26.48,21.241,-0.6805,0.28,0.0098,1
4,10,4,26.479,21.24,-0.13167,0.36667,0.011433,1
4,10,5,26.503,21.25,0.2335,0.24,0.045867,1
4,10,6,26.515,22.826,0.671,0.28152,0.007507,1
4,10,7,26.533,23.699,1.1839,0.32368,0.004715,1
4,10,8,26.601,27.63,1.5068,0.30471,0.006064,1
5,1,3,39.689,-58.082,-0.7805,0,0,1
5,2,1,34.094,-47.341,-1.3167,0.0175,0.001225,1
5,2,2,35.409,-50.529,-1.0888,0.014167,0.0012083,1
5,2,3,35.552,-49.864,-0.653,0,0,1
5,2,4,35.332,-49.75,-0.27525,0,0,1
5,2,5,34.489,-50.729,0.1115,0,0,1
5,2,9,34.91,-45.402,2.146,0.08,0,1
5,4,2,35.605,-29.955,-1.1064,0.041064,0.0047923,1
5,5,1,35.701,-17.775,-1.3336,0.13133,0.0093552,1
5,5,2,36.318,-22.577,-1.105,0.091846,0.012184,1
5,6,1,36.497,-16.352,-1.338,0.06,0.0030571,1
5,6,2,36.606,-10.162,-1.1175,0.098333,0.019837,1
5,7,1,36.812,-0.89681,-1.5055,0.038617,0.0079239,1
5,7,2,37.001,-5.5983,-1.1745,0.1293,0.0096102,1
5,8,1,36.762,4.6512,-1.5255,0.067019,0.013186,1
5,8,2,37.14,7.5913,-1.1978,0.2652,0.0069593,1
5,8,3,37.149,7.9102,-0.69745,0.24091,0.018249,1
5,8,4,37.042,7.9076,-0.2092,0.241,0.016899,1
5,8,5,37.028,7.9227,0.237,0.192,0.019018,1
5,8,6,36.964,7.9015,0.67718,0.14818,0.017496,1
5,8,7,36.906,7.9133,1.147,0.17111,0.017786,1
5,8,8,36.813,7.8897,1.4823,0.215,0.021167,1
5,9,1,36.35,15.886,-1.436,0.15939,0.012168,1
5,9,2,37.547,15.854,-0.98375,0.24308,0.006006,1
5,9,3,38.017,15.915,-0.65926,0.25333,0.0069462,1
5,9,7,40.153,18.965,1.22,0.2,0,1
5,9,8,39.924,18.963,1.5631,0.27875,0.011127,1
6,1,3,43.281,-59.434,-0.825,0,0,1
6,2,2,43.672,-47.525,-1.148,0,0,1
6,3,1,44.383,-38.051,-1.3198,0,0,1
6,3,2,45.026,-38.304,-1.1242,0,0,1
6,3,3,47.34,-36.288,-0.6305,0,0,1
6,3,4,47.521,-36.368,-0.266,0.0125,0.000625,1
6,3,5,47.535,-36.497,0.1694,0,0,1
6,4,2,45.42,-30.312,-1.1281,0,0,1
6,4,3,47.304,-34.922,-0.61867,0,0,1
6,4,4,47.223,-35.093,-0.258,0,0,1
6,4,5,47.483,-35.502,0.23844,0,0,1
6,5,1,44.308,-20.035,-1.3532,0.022903,0.003188,1
6,5,2,45.12,-23.444,-1.1824,0,0,1
6,6,1,47.572,-16.77,-1.41,0,0,1
6,6,2,44.044,-9.9927,-1.0533,0.077727,0.0074565,1
6,7,1,44.947,-1.6085,-1.4592,0.0053846,0.00037692,1
6,7,2,43.656,-5.3187,-1.1205,0.050833,0.0086879,1
6,7,3,44.98,-6.7748,-0.60482,0.16455,0.016067,1
6,7,4,44.932,-6.7385,-0.15225,0.22,0.021933,1
6,7,5,44.886,-6.8324,0.23089,0.18,0.027775,1
6,7,6,44.818,-6.8804,0.76856,0.066667,0.010025,1
6,7,7,44.763,-6.8077,1.2395,0.0875,0.011025,1
6,7,8,44.627,-6.9224,1.5768,0.20556,0.024153,1
6,8,1,44.556,6.2529,-1.4102,0.073478,0.0091121,1
6,9,2,44.952,9.7435,-1.199,0.06,0.00798,1
6,9,3,42.622,16.451,-0.47398,0.16796,0.0089499,1
6,9,4,44.088,16.415,-0.16541,0.18611,0.010586,1
6,9,5,45.319,16.82,0.24383,0.085955,0.012111,1
6,9,6,45.245,16.301,0.82266,0.057125,0.0070613,1
6,9,7,45.325,16.925,1.2954,0.08766,0.01034,1
6,9,8,45.011,16.343,1.6612,0.17486,0.011425,1
6,9,9,46.667,17.378,1.8945,0.19,0.01416,1
7,3,2,50.68,-40.6,-1.1572,0,0,1
7,3,6,48.57,-35.892,0.817,0,0,1
7,4,1,50.916,-28.528,-1.3182,0,0,1
7,4,2,51.946,-31.495,-1.127,0,0,1
7,4,3,48.432,-34.422,-0.627,0,0,1
7,4,4,48.552,-35.201,-0.267,0,0,1
7,4,5,48.372,-35.167,0.1138,0,0,1
7,4,6,48.355,-35.382,0.813,0,0,1
7,4,7,48.495,-35.379,1.121,0,0,1
7,5,1,49.977,-18.843,-1.4105,0,0,1
7,5,2,50,-24.548,-1.2481,0,0,1
7,6,1,48.383,-16.46,-1.431,0,0,1
7,6,2,49.933,-10.578,-1.0807,0,0,1
7,7,1,51.326,-2.1245,-1.4405,0,0,1
7,7,2,52.152,-4.9939,-1.1617,0,0,1
7,8,1,50.598,5.1592,-1.4235,0.057,0.0099122,1
7,8,2,52.521,7.2216,-1.1197,0.11429,0.013288,1
7,8,3,52.409,7.3983,-0.53633,0.1,0.0076,1
7,8,4,52.432,7.3933,-0.21167,0.076667,0.017633,1
7,8,5,52.377,7.305,0.23086,0.11571,0.017662,1
7,8,6,52.232,7.3345,0.7405,0,0,1
7,8,7,52.139,7.241,1.141,0.068333,0.0069367,1
7,8,8,51.828,7.179,1.646,0,0,1
7,8,9,51.802,7.1473,1.9773,0.06,0.0108,1
7,9,1,49.869,11.441,-1.433,0,0,1
7,9,3,54.241,13.802,-0.579,0,0,1
7,9,4,52.558,13.612,-0.22214,0.038571,0.0047476,1
7,9,5,49.204,17.341,0.26331,0.1,0.0083867,1
7,9,6,49.389,17.787,0.73822,0.01,0.0009,1
7,9,7,48.94,16.696,1.1244,0.10133,0.0063981,1
7,9,8,51.053,18.377,1.6124,0.16833,0.011815,1
7,9,9,50.443,18.252,2.024,0.205,0.01867,1
8,2,2,59.372,-48.413,-0.86858,0,0,1
8,2,3,60.683,-50.125,-0.41463,0,0,1
8,3,2,55.908,-37.206,-1.2032,0,0,1
8,3,3,56.65,-36.117,-0.736,0,0,1
8,4,2,56.201,-33.334,-1.1655,0,0,1
8,5,1,57.499,-19.832,-1.3819,0.047037,0.0024524,1
8,5,2,56.551,-19.177,-1.0473,0.012174,0.0010542,1
8,5,3,56.561,-18.954,-0.6307,0.0047826,0.00025336,1
8,5,4,56.691,-19.057,-0.26567,0.067917,0.0081737,1
8,5,5,56.617,-19.112,0.26031,0.014583,0.0024722,1
8,5,6,56.285,-18.611,0.80624,0,0,1
8,5,7,56.52,-18.85,1.1142,0.0065217,0.00046917,1
8,5,8,57.307,-18.967,1.609,0,0,1
8,5,9,58.008,-18.58,1.9886,0,0,1
8,5,10,60.288,-18.823,2.3448,0,0,1
8,6,1,57.521,-16.227,-1.3539,0.0033333,0.0001,1
8,6,2,58.085,-13.326,-1.046,0.0020588,0.00014412,1
8,6,3,58.216,-14.873,-0.63696,0.016,0.00115,1
8,6,4,57.912,-14.867,-0.2655,0.081667,0.0058493,1
8,6,5,58.037,-15.015,0.24624,0.016531,0.0017315,1
8,6,6,58.372,-15.028,0.81626,0,0,1
8,6,7,58.572,-15.244,1.1285,0.015238,0.00083619,1
8,6,8,58.182,-15.717,1.6079,0,0,1
8,6,9,59.233,-15.495,2.0785,0.011212,0.0013735,1
8,6,10,61.29,-14.477,2.3385,0,0,1
8,7,1,58.337,-3.156,-1.319,0,0,1
8,7,2,59.687,-5.6849,-1.0956,0,0,1
8,7,3,60.031,-7.2027,-0.64167,0.063333,0.012033,1
8,7,4,60.126,-7.1987,-0.27133,0.13,0.0129,1
8,7,5,60.167,-7.2058,0.2268,0.068,0.02312,1
8,7,6,60.164,-7.2305,0.8195,0,0,1
8,7,7,60.215,-7.2465,1.13,0.14,0.0392,1
8,7,8,60.347,-7.1417,1.5923,0,0,1
8,7,9,60.302,-7.2066,2.0318,0.062,0.00782,1
8,9,1,60.329,8.5574,-1.3866,0,0,1
8,9,2,59.955,14.023,-1.086,0,0,1
8,9,3,61.694,14.286,-0.6824,0,0,1
8,9,4,61.714,14.318,-0.2936,0,0,1
8,9,5,55.698,19.598,0.393,0,0,1
8,9,6,55.339,19.908,0.801,0,0,1
8,9,7,55.607,19.799,1.106,0,0,1
8,9,8,55.542,19.759,1.8285,0.245,0.00405,1
8,9,9,55.382,19.871,2.199,0.1,0,1
9,5,1,67.504,-30.557,-1.4952,0,0,1
9,6,3,64.325,-12.306,-0.7124,0,0,1
9,6,4,64.613,-12.432,-0.31283,0,0,1
9,6,5,64.077,-12.51,0.25942,0,0,1
9,6,6,62.792,-12.403,0.854,0,0,1
9,6,7,63.327,-12.885,1.1908,0,0,1
9,6,8,63.328,-13.045,1.6812,0,0,1
9,6,9,64.494,-13.257,2.018,0,0,1
9,6,10,66.154,-13.135,2.4901,0.0064286,0.00057857,1
9,7,2,65.622,-4.0855,-1.1737,0,0,1
9,8,1,63.086,4.4285,-1.4445,0,0,1
9,8,2,64.146,6.8292,-1.1474,0.007,0.00049,1
9,8,3,64.067,6.9373,-0.69767,0,0,1
9,8,4,64.131,6.8888,-0.3025,0.02,0.0016,1
9,8,5,64.18,6.5388,0.25833,0.011667,0.00081667,1
9,8,6,64.002,6.951,0.8575,0,0,1
9,8,7,64.001,6.937,1.187,0,0,1
9,8,8,63.998,6.966,1.6745,0,0,1
9,8,9,63.944,6.9133,1.976,0,0,1
9,8,10,63.908,7.0395,2.383,0,0,1
9,9,2,67.039,12.924,-1.2265,0.011667,0.00081667,1
9,9,3,68.378,16.722,-0.781,0,0,1
9,9,4,67.427,18.003,-0.344,0,0,1
9,9,5,66.998,17.881,0.23986,0.022857,0.0036571,1
9,9,6,67.666,18.043,0.915,0,0,1
9,9,7,68.47,18.121,1.285,0.06,0,1
9,9,8,62.957,17.652,1.697,0,0,1
9,9,9,69.089,18.033,2.171,0,0,1
9,9,10,67.933,18.167,2.587,0.05,0.005,1
10,4,1,73.121,-28.676,-1.442,0,0,1
10,6,2,74.835,-9.8182,-0.8528,0,0,1
10,6,3,72.991,-12.893,-0.833,0,0,1
10,6,4,74.765,-8.244,-0.387,0,0,1
10,6,5,74.771,-8.348,0.208,0,0,1
10,6,7,74.644,-8.608,0.966,0,0,1
10,6,9,74.747,-8.546,2.276,0,0,1
10,8,1,72.736,5.1658,-1.3241,0,0,1
10,8,2,71.074,5.155,-1.289,0,0,1
10,8,3,71.391,6.6635,-0.76887,0.092,0.011789,1
10,8,5,75.153,6.2108,0.267,0,0,1
10,8,7,75.101,6.1248,1.1613,0,0,1
10,8,9,75.054,6.1303,2.0413,0,0,1
10,8,10,75.221,6.322,2.7615,0,0,1
10,9,1,70.756,12.588,-1.3015,0,0,1
10,9,5,70.882,18.022,0.22162,0,0,1
10,9,6,70.76,17.997,0.945,0,0,1
10,9,7,70.575,18.083,1.3162,0,0,1
10,9,8,69.388,18.17,1.842,0,0,1
10,9,9,71.192,18.054,2.0525,0,0,1
