4,10,6,29.573,0.64385,-1.396,0.079123,0.0094426,1
4,10,7,27.744,7.0826,-0.712,0.07,0.0107,1
4,10,8,26.977,6.1316,0.8445,0.07125,0.022127,1
5,1,9,30.51,-10.327,1.1218,0.086667,0.0031067,1
5,4,7,34.154,-23.248,-0.11971,0.16143,0.024881,1
5,4,8,34.23,-23.043,0.47044,0.18047,0.017754,1
5,4,9,34.22,-23.052,1.4778,0.23774,0.015425,1
5,5,7,34.803,-19.782,-0.10974,0.27579,0.004148,1
5,5,8,34.72,-20.238,0.35482,0.25235,0.0073526,1
5,5,9,35.008,-19.136,1.4262,0.22764,0.012097,1
5,6,6,34.681,-11.367,-0.964,0,0,1
5,6,7,36.979,-11.806,-0.52527,0.087333,0.014307,1
5,6,8,38.352,-14.239,0.54556,0.15,0.016525,1
5,6,9,36.762,-15.877,1.3384,0.28786,0.011595,1
5,7,6,36.521,-6.1843,-1.19,0,0,1
5,7,7,36.175,-6.6019,-0.34535,0.219,0.080473,1
5,7,8,38.322,-7.5508,0.3175,0.082143,0.012987,1
5,7,9,40.57,-8.7617,1.3715,0.015,0.00135,1
5,9,6,36.793,0.88188,-1.203,0.052991,0.0099798,1
5,9,7,39.207,3.4642,-0.35699,0.22753,0.0067772,1
5,9,8,39.318,3.4885,0.46796,0.15302,0.011849,1
5,9,9,39.414,3.5229,1.3109,0.17831,0.010246,1
5,10,6,37.438,6.5551,-1.11,0.13165,0.020531,1
5,10,7,38.404,7.1647,-0.35541,0.24095,0.0071234,1
5,10,8,38.441,7.1911,0.46617,0.18006,0.014483,1
6,5,9,38.567,6.7376,1.3173,0.19556,0.015974,1
6,6,7,43.472,-13.268,-0.2855,0,0,1
6,6,8,44.637,-13.414,0.522,0.052143,0.0081258,1
6,6,9,45.977,-13.766,1.5313,0.01,0.001,1
6,8,6,43.011,-3.5017,-1.1166,0.011449,0.0025979,1
6,8,7,44.046,-1.6218,-0.42381,0.11595,0.076953,1
6,8,8,45.063,-2.517,0.349,0,0,1
6,9,6,43.747,0.78827,-1.0493,0.013182,0.0014548,1
6,9,7,44.752,1.3024,-0.43198,0.084773,0.0113,1
6,9,8,44.82,1.3017,0.50853,0.017031,0.0013355,1
6,9,9,44.871,1.3872,1.4543,0.085217,0.0057544,1
7,8,6,50.417,-3.5854,-1.0385,0,0,1
7,8,7,51.379,-2.892,-0.44456,0.016667,0.0025,1
7,8,8,53.279,-1.0979,0.59604,0,0,1
7,8,9,54.185,-1.3665,1.4408,0.028636,0.0031076,1
7,8,10,53.983,-1.232,2.035,0.0525,0.0038786,1
7,9,6,50.639,-0.182,-0.857,0,0,1
7,9,7,50.934,-0.1455,-0.3827,0.018,0.00104,1
7,9,8,50.809,-0.1139,0.50755,0.017,0.0016221,1
7,9,9,50.578,0.00046667,1.6025,0.055333,0.0062838,1
8,5,10,53.962,-6.0007,2.0623,0.04,0.0048,1
8,6,7,60.39,-15.4,-0.515,0,0,1
8,6,8,60.207,-15.724,0.403,0,0,1
8,6,9,60.394,-15.656,1.4663,0,0,1
8,6,10,60.439,-15.485,2.319,0,0,1
8,7,6,57.252,-6.2165,-1.0025,0,0,1
8,8,8,58.776,-3.5089,0.71827,0,0,1
8,8,9,58.595,-3.3382,1.4813,0.0082051,0.00091511,1
8,8,10,58.461,-3.2114,2.189,0.035,0.0051182,1
9,7,7,67.335,-8.5672,-0.50363,0.088947,0.053843,1
9,7,8,68.011,-6.5135,0.60275,0,0,1
9,7,9,69.17,-6.29,1.4893,0.055714,0.0029619,1
9,7,10,69.22,-6.2954,2.2946,0.082,2e-05,1
9,8,8,68.043,-5.4745,0.897,0,0,1
9,8,9,68.034,-5.4998,1.453,0.056,0.00588,1
9,8,10,68.038,-5.5199,2.2697,0.07,0.0079,1
10,5,7,70.516,-20.176,-0.3725,0,0,1
10,5,8,70.979,-20.521,0.44,0,0,1
10,5,9,71.123,-20.336,1.333,0,0,1
10,5,10,71.261,-20.345,2.4805,0,0,1
10,6,8,76.932,-11.453,0.993,0,0,1
10,7,7,72.787,-9.0433,-0.15247,0,0,1
10,7,8,74.202,-9.1836,0.70241,0,0,1
10,7,9,73.251,-8.4439,1.4072,0.022143,0.0013258,1
