5,2,9,36.048,-4.357,0.15,0,0,1
5,3,7,37.095,-1.7743,-2.0177,0.05,0.010665,1
5,3,9,36.132,-0.132,0.572,0,0,1
5,4,7,36.666,0.49125,-2.0138,0.07375,0.0070268,1
5,4,8,35.554,0.875,-1.167,0.13,0,1
5,5,9,36.763,3.8619,0.88006,0.20806,0.016631,1
5,5,10,38.928,5.6133,1.5393,0.32333,0.049433,1
5,6,8,35.422,7.224,-0.22733,0.13,0.0147,1
5,6,9,35.459,7.208,0.99201,0.35124,0.016861,1
5,6,10,38.528,5.803,1.527,0.2,0,1
5,7,8,35.035,9.6813,-0.77038,0.24125,0.03227,1
5,7,9,34.943,9.33,1.038,0.31143,0.01191,1
5,10,8,40.722,18.658,-0.963,0.11,0,1
6,4,7,43.327,-0.56706,-2.1759,0.014706,0.0028923,1
6,4,8,43.082,0.80567,-0.79867,0.19833,0.031577,1
6,5,9,46.606,5.567,0.67411,0.093333,0.006,1
6,5,10,45.675,5.569,1.765,0.285,0.00245,1
6,6,9,45.68,6.0557,0.89,0.12333,0.0096267,1
6,6,10,45.643,6.075,1.7663,0.32333,0.029033,1
7,4,7,52.028,-0.96418,-2.2683,0.059697,0.012397,1
7,4,8,52.736,0.7815,-0.4115,0.23833,0.0080618,1
7,4,9,49.855,2.269,1.345,0.09,0,1
7,4,10,50.437,1.001,1.595,0.21,0,1
7,5,9,49.906,4.8844,0.96964,0.13818,0.014516,1
8,1,8,63.857,-7.274,-0.029,0,0,1
8,1,9,63.188,-7.489,0.63178,0.0044444,0.00017778,1
8,4,7,60.312,0.281,-1.9693,0.11545,0.0078673,1
8,4,8,60.469,0.31925,-0.85275,0.1675,0.0049583,1
8,4,10,57.243,1.043,1.782,0.08,0,1
9,1,8,66.522,-7.1167,-0.309,0,0,1
9,1,9,69.017,-7.362,0.426,0,0,1
9,1,10,71.692,-8.1095,2.0215,0,0,1
9,2,6,65.238,-4.537,-2.705,0,0,1
10,1,7,69.235,-1.833,-2.0242,0.12,0.05825,1
10,1,8,77.473,-7.6789,-0.46513,0,0,1
10,1,9,77.664,-7.8363,0.94789,0,0,1
