5,9,7,34.253,11.869,0.59871,0.097143,0.0060238,1
6,1,8,41.03,-13.259,1.3409,0.0375,0.0071357,1
6,1,9,40.192,-13.866,1.6468,0.018333,0.0020167,1
6,2,4,40.087,-9.341,-0.658,0.11,0,1
6,2,5,39.59,-9.8509,-0.17441,0.16529,0.0090015,1
6,2,6,42.571,-8.9354,0.25643,0.024286,0.0010619,1
6,2,7,39.657,-8.8372,0.66825,0.025,0.0025,1
6,2,8,40.007,-9.3436,1.3378,0.06,0.00315,1
6,2,9,40.98,-9.0737,1.5873,0.07,0.0033333,1
6,3,6,40.209,-7.5297,0.20733,0.25333,0.0033333,1
6,3,7,40.257,-7.229,0.83,0.19,0,1
6,3,8,41.813,-7.725,1.377,0.11,0,1
6,7,1,41.079,7.1006,-2.1543,0.01,0.001,1
6,7,2,40.635,6.7722,-1.7791,0.11273,0.013522,1
6,7,3,40.027,6.5562,-1.26,0.14375,0.016341,1
6,7,4,40.097,6.6302,-0.76233,0.077778,0.0090194,1
6,7,5,39.945,6.781,-0.29129,0.10286,0.025557,1
6,7,6,40.153,6.458,0.335,0,0,1
6,7,7,40.46,6.6895,0.727,0.06,0.0072,1
6,9,1,40.581,11.244,-2.1543,0.0072727,0.00056364,1
6,9,2,40.822,13.544,-1.7913,0.033333,0.0033333,1
6,9,3,40.429,13.512,-1.3703,0.085,0.0033667,1
6,9,4,39.448,13.073,-0.80933,0.16,0.0049,1
6,9,5,39.233,12.885,-0.3735,0.2,0,1
6,9,6,39.282,12.866,0.239,0.205,0.00045,1
6,10,2,44.36,14.55,-1.596,0,0,1
6,10,3,44.073,14.494,-1.281,0,0,1
7,1,5,46.026,-12.005,-0.461,0.13,0,1
7,2,6,46.065,-10.561,0.133,0,0,1
7,7,3,45.701,7.922,-1.28,0,0,1
7,7,4,45.633,7.929,-1.003,0,0,1
7,8,1,48.335,9.9819,-2.2747,0,0,1
7,8,3,48.442,8.7527,-1.3712,0,0,1
7,8,4,49.379,9.034,-0.847,0,0,1
7,8,5,49.245,9.0437,-0.49633,0,0,1
7,9,1,46.618,13.693,-2.2366,0.0057143,0.00022857,1
7,9,3,50.003,14.462,-1.462,0.17,0,1
7,9,4,50.774,14.317,-0.9012,0.088,0.00297,1
7,9,6,51.942,14.159,0.377,0.115,0.00125,1
7,9,7,49.797,14.451,0.731,0,0,1
7,10,1,48.403,15.081,-2.1267,0.10091,0.012589,1
7,10,2,48.633,15.283,-1.7929,0.10444,0.011853,1
7,10,3,49.204,15.206,-1.2912,0.13,0.010286,1
7,10,4,50.182,15.05,-0.7698,0.12667,0.0083095,1
7,10,5,50.186,15.323,-0.33764,0.15409,0.0053491,1
7,10,6,51.343,15.505,0.24068,0.061786,0.0048745,1
7,10,7,50.771,15.891,0.74467,0.0033333,0.0001,1
7,10,8,50.756,15.502,1.0683,0.061429,0.005644,1
7,10,9,50.773,15.696,1.5871,0.05,0.0047059,1
7,10,10,51.537,15.608,2.0301,0.14167,0.0051242,1
8,8,1,54.619,10.675,-2.2717,0,0,1
8,8,2,54.019,10.661,-1.7382,0,0,1
8,8,3,53.879,10.623,-1.2273,0,0,1
8,8,4,53.992,10.685,-0.78486,0.034286,0.0034619,1
8,8,5,54.973,10.314,-0.235,0.025714,0.0020619,1
8,8,6,54.64,9.9373,0.26208,0.027083,0.0019694,1
8,8,7,54.774,10.207,0.77008,0,0,1
8,8,8,54.844,10.408,1.057,0.016,0.00116,1
8,8,9,54.847,10.602,1.5689,0,0,1
8,8,10,56.863,11.059,2.168,0,0,1
8,9,1,57.717,12.548,-2.4233,0,0,1
8,9,2,56.551,11.452,-1.642,0,0,1
8,9,3,56.203,11.418,-1.291,0,0,1
8,9,4,53.151,14.361,-0.662,0.015,0.0009,1
8,9,5,54.412,13.387,-0.236,0.075,0.00403,1
8,9,6,56.156,13.069,0.21664,0.015,0.0018452,1
8,9,7,53.573,13.244,0.765,0,0,1
8,9,8,57.357,12.882,1.102,0,0,1
8,9,9,58.41,12.631,1.6623,0,0,1
8,9,10,55.151,13.463,2.1297,0.033333,0.0026,1
8,10,4,54.818,14.733,-0.985,0,0,1
8,10,5,52.252,14.486,-0.222,0.17,0,1
8,10,7,52.456,15.068,0.75875,0,0,1
8,10,8,52.803,15.415,1.0447,0,0,1
8,10,9,54.081,15.204,1.6428,0.0035294,0.00021176,1
8,10,10,52.417,14.632,2.049,0.07,0,1
9,9,1,62.423,13.606,-2.3793,0,0,1
9,9,2,61.776,12.812,-1.815,0,0,1
9,9,3,61.182,12.785,-1.3173,0,0,1
9,9,4,65.028,13.752,-0.726,0,0,1
9,9,5,62.401,13.243,-0.297,0,0,1
9,9,7,62.51,14.063,0.855,0,0,1
9,9,8,60.113,13.908,1.146,0,0,1
9,9,9,59.487,13.298,1.7399,0,0,1
9,9,10,60.303,13.649,2.1672,0,0,1
9,10,3,62.277,16.42,-1.145,0,0,1
9,10,4,61.41,16.093,-0.6845,0,0,1
9,10,5,62.767,16.074,-0.30475,0.0175,0.001225,1
9,10,6,63.653,16.41,0.105,0,0,1
9,10,7,63.335,14.772,0.864,0,0,1
9,10,8,64.36,16.347,1.218,0,0,1
9,10,9,59.897,14.58,1.612,0,0,1
9,10,10,62.184,15.119,2.3033,0,0,1
10,9,1,66.266,14.471,-2.411,0,0,1
10,9,2,66.017,14.013,-1.956,0,0,1
10,9,3,66.386,14.195,-1.218,0,0,1
10,9,4,65.86,14.144,-0.739,0,0,1
10,10,1,72.375,15.955,-2.168,0,0,1
10,10,2,68.148,14.83,-1.8185,0,0,1
10,10,3,69.516,15.32,-1.288,0,0,1
10,10,4,69.107,15.184,-0.786,0,0,1
10,10,5,70.099,15.219,-0.36,0,0,1
10,10,6,70.613,15.909,0.17925,0,0,1
10,10,8,66.359,17.155,1.2503,0,0,1
10,10,9,66.015,17.507,1.764,0,0,1
