2,3,4,17.024,-2.7346,-1.9569,0.33353,0.0052478,1
2,3,5,14.028,-2.2198,-1.4053,0.33489,0.016844,1
2,3,6,14.507,-3.1254,-0.6702,0.33372,0.019987,1
2,3,7,13.814,-3.4042,0.080462,0.305,0.02832,1
2,3,8,13.856,-3.3521,0.60639,0.24739,0.034294,1
2,4,4,15.053,3.135,-1.767,0.16,0,1
2,4,5,13.902,3.9695,-1.3647,0.33805,0.016468,1
2,4,6,14.513,4.3722,-0.63391,0.32937,0.016807,1
2,4,7,15.284,4.8224,0.078126,0.25584,0.018102,1
2,4,8,15.765,4.874,0.63666,0.1871,0.018029,1
2,5,5,13.472,11.805,-1.2937,0.31139,0.010807,1
2,5,6,14.299,12.31,-0.65896,0.3051,0.02123,1
2,5,7,15.345,11.752,0.079374,0.24058,0.024092,1
2,5,8,16.17,12.04,0.71264,0.11547,0.015674,1
2,6,5,14.358,20.083,-1.2382,0.26957,0.0076247,1
2,6,6,15.267,20.205,-0.66659,0.1826,0.022589,1
2,6,7,16.619,21.811,0.11161,0.28133,0.014314,1
2,6,8,16.625,21.768,0.80728,0.23581,0.013996,1
2,6,9,17.474,23.479,1.1987,0.29333,0.0054333,1
2,7,5,14.268,25.323,-1.1324,0.28098,0.0079457,1
2,7,6,16.212,25.571,-0.72927,0.26391,0.0068865,1
2,7,7,15.724,25.491,0.047495,0.25339,0.012295,1
2,7,8,15.39,25.202,0.78506,0.21853,0.015707,1
2,7,9,15.143,25.913,1.2241,0.271,0.014699,1
2,8,6,17.639,33.426,-0.84892,0.18154,0.0083335,1
3,1,5,20.744,-18.872,-1.2948,0.1275,0.0070333,1
3,1,6,20.805,-19.447,-0.62886,0.21409,0.008892,1
3,1,7,20.376,-19.956,0.10124,0.19553,0.01262,1
3,1,8,20.159,-19.152,0.85342,0.16435,0.010386,1
3,1,9,21.469,-20.959,1.2239,0.16,0.0014333,1
3,3,7,18.661,-1.942,-0.285,0,0,1
3,3,8,18.689,-3.191,0.496,0,0,1
3,4,4,18.835,7.136,-1.778,0.15,0,1
3,4,5,18.955,7.5885,-1.5374,0.11385,0.020426,1
3,4,6,21.415,1.255,-1.01,0.05,0,1
3,4,7,21.135,1.3455,0.16187,0.00875,0.001225,1
3,4,8,20.965,1.3548,0.74722,0,0,1
3,5,4,22.498,15.798,-1.824,0.11,0,1
3,5,5,21.063,15.336,-1.4363,0.21705,0.0081934,1
3,5,6,20.747,15.2,-0.8275,0.255,0.0021676,1
3,6,5,20.785,18.987,-1.2218,0.17382,0.016194,1
3,6,6,19.926,22.235,-0.65037,0.26706,0.010251,1
3,6,7,20.352,22.352,0.05294,0.26155,0.010147,1
3,6,8,20.589,22.63,0.81015,0.19064,0.012349,1
3,6,9,20.538,22.569,1.2414,0.2631,0.011086,1
3,7,6,20.783,24.297,-0.71517,0.22261,0.0080656,1
3,7,7,19.816,25.373,-0.063875,0.235,0.011557,1
3,7,8,20.941,23.75,0.7696,0.2,0.01145,1
3,7,9,19.109,23.831,1.242,0.24667,0.00023333,1
3,8,6,19.028,34.849,-0.6428,0.1635,0.01354,1
3,8,7,19.441,36.968,-0.0093636,0.17091,0.0071891,1
3,9,6,24.327,45.185,-0.51389,0.033333,0.002725,1
3,9,7,24.669,45.22,-0.1346,0.15,0.0043,1
3,10,8,19.527,53.405,0.782,0,0,1
3,10,9,21.989,53.463,1.797,0.18,0,1
4,3,6,28.669,-2.918,-0.399,0.27,0,1
4,3,7,31.675,0.069,-0.044,0,0,1
4,5,4,26.128,13.918,-2.2877,0.16667,0.0016333,1
4,6,5,25.879,17.943,-1.3667,0,0,1
4,7,6,28.661,27.551,-0.72833,0.13524,0.014016,1
4,7,9,29.085,28.967,1.337,0,0,1
4,10,7,28.418,51.8,0.302,0.04,0.00448,1
4,10,8,29.298,53.664,0.825,0,0,1
4,10,9,28.195,51.521,1.8227,0.03,0.0027,1
4,10,10,28.531,51.833,2.2098,0.026,0.00138,1
5,7,6,32.304,27.35,-0.682,0,0,1
6,3,7,40.164,-3.757,0.1554,0,0,1
6,3,8,40.081,-3.8167,0.82033,0,0,1
6,3,9,39.977,-3.9052,1.3632,0,0,1
7,2,7,46.145,-12.349,0.132,0,0,1
7,2,9,46.091,-12.326,1.5195,0,0,1
7,3,7,51.091,0.417,-0.197,0,0,1
7,3,9,51.217,0.453,1.616,0,0,1
7,3,10,51.297,0.505,1.944,0,0,1
7,9,9,47.858,45.759,1.215,0,0,1
7,10,8,52.049,52.705,0.95583,0,0,1
7,10,9,52.232,51.325,1.4793,0.0071429,0.00035714,1
7,10,10,50.965,49.76,2.391,0.0064286,0.00057857,1
8,10,8,54.108,53.754,0.978,0,0,1
8,10,9,53.536,53.694,1.361,0,0,1
9,2,7,59.813,-12.35,0.399,0,0,1
9,2,8,59.832,-12.307,0.824,0,0,1
9,2,9,59.584,-12.185,1.88,0,0,1
10,2,7,72.949,-13.798,0.2665,0.0325,0.004225,1
10,3,6,71.945,-1.7989,-0.3615,0,0,1
10,3,7,72.094,-3.929,0.434,0.14,0,1
10,3,8,72.043,-1.596,0.935,0,0,1
10,3,9,72.02,-1.504,1.304,0,0,1
